Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,MAMDC4,Apical endosomal glycoprotein,18574,85,0.64 [0.43-0.94],0.0219087174557995
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,21509,108,3.53 [2.08-5.98],2.85137295576418e-06
Chapter X Diseases of the respiratory system,All influenza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20950,103,1.19 [1.00-1.42],0.0473899590170819
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,21448,108,2.20 [1.13-4.28],0.0207133208866043
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,21443,107,1.52 [1.16-1.99],0.0023499893566848
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,21702,108,2.62 [1.35-5.11],0.0046117671901419
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,21077,105,1.57 [1.15-2.16],0.0049323469953292
Chapter X Diseases of the respiratory system,All influenza,MLN,Promotilin,21428,108,1.22 [1.00-1.49],0.0448824563551679
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,21483,107,2.01 [1.53-2.64],5.550989840767231e-07
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,20971,102,1.75 [1.01-3.03],0.0442757730152229
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,21036,105,2.06 [1.44-2.96],8.180145052926275e-05
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,21605,108,1.28 [1.02-1.61],0.0299138446146536
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,21447,106,1.68 [1.26-2.25],0.000439782123339
Chapter X Diseases of the respiratory system,All influenza,MRPL46,"39S ribosomal protein L46, mitochondrial",20971,102,1.81 [1.21-2.71],0.0035870530475007
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,21304,104,1.79 [1.38-2.32],9.354296209066356e-06
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,21642,108,2.07 [1.46-2.93],4.115523309952319e-05
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,20971,102,1.57 [1.15-2.14],0.0047181079005703
Chapter X Diseases of the respiratory system,All influenza,MVK,Mevalonate kinase,21077,105,1.28 [1.05-1.56],0.0131728604827473
Chapter X Diseases of the respiratory system,All influenza,MXRA8,Matrix remodeling-associated protein 8,18212,85,0.48 [0.24-0.96],0.039023263429489
Chapter X Diseases of the respiratory system,All influenza,MYOC,Myocilin,21447,106,0.63 [0.43-0.92],0.0169758378452949
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,21475,109,1.75 [1.29-2.36],0.0002796395345965
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21509,108,3.09 [1.72-5.55],0.0001517869670064
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,21400,108,2.21 [1.45-3.37],0.0002398095237698
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18579,84,2.53 [1.47-4.37],0.0008469192877731
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,21637,107,1.84 [1.02-3.33],0.0430296868894384
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,21420,108,4.08 [2.68-6.21],5.555507585306195e-11
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,21509,108,2.58 [1.75-3.81],1.66586223735858e-06
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,20907,102,2.29 [1.73-3.03],6.91076749221111e-09
Chapter X Diseases of the respiratory system,All influenza,NEXN,Nexilin,18657,87,1.33 [1.01-1.75],0.0413199554978255
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,21702,108,2.57 [1.48-4.44],0.0007451285825445
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,17793,82,2.35 [1.17-4.69],0.0157665890010558
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,21720,109,3.97 [1.44-10.94],0.007733853867521
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,18337,84,1.98 [1.24-3.16],0.0044933035740745
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,21448,108,2.34 [1.62-3.39],5.702734055999581e-06
Chapter X Diseases of the respiratory system,All influenza,NPHS1,Nephrin,18098,82,0.39 [0.20-0.76],0.0059445200323873
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,21428,108,1.37 [1.02-1.83],0.0339939897970018
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,21448,108,3.00 [1.82-4.96],1.7592254935616115e-05
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,21582,107,4.44 [2.52-7.82],2.638610990806029e-07
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,21447,106,2.18 [1.27-3.75],0.0049183152182899
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,86,1.81 [1.19-2.75],0.0057767289712023
Chapter X Diseases of the respiratory system,All influenza,NTRK3,NT-3 growth factor receptor,21642,108,0.41 [0.19-0.90],0.0258123961730019
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21448,108,1.18 [1.02-1.36],0.0229449879276783
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,21605,107,1.76 [1.14-2.71],0.0100604108580803
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,18599,85,2.12 [1.48-3.02],3.5008229083121024e-05
Chapter X Diseases of the respiratory system,All influenza,OGFR,Opioid growth factor receptor,21341,105,2.17 [1.34-3.51],0.0016245782690899
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,21447,106,1.81 [1.25-2.64],0.001826119496366
Chapter X Diseases of the respiratory system,All influenza,OPTC,Opticin,21341,105,1.42 [1.06-1.90],0.0177082771689667
Chapter X Diseases of the respiratory system,All influenza,ORM1,Alpha-1-acid glycoprotein 1,18583,84,2.71 [1.01-7.30],0.0479685001817822
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21442,109,2.99 [1.83-4.89],1.2031488051506626e-05
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,21582,107,4.03 [1.73-9.36],0.0011944275197972
Chapter X Diseases of the respiratory system,All influenza,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21066,105,1.32 [1.00-1.75],0.0488049590996161
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,21448,108,1.72 [1.14-2.60],0.0094485680658271
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,21596,107,2.12 [1.53-2.93],6.653017723834218e-06
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,21341,105,2.27 [1.46-3.55],0.0002982832472178
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,18212,85,2.24 [1.21-4.15],0.0100939328501608
Chapter X Diseases of the respiratory system,All influenza,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18098,82,1.53 [1.04-2.26],0.0318488330692592
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,21702,108,2.65 [1.58-4.45],0.0002374463246464
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,21619,109,1.68 [1.19-2.37],0.0030314314612351
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21249,107,2.57 [1.49-4.42],0.0006491583181711
Chapter X Diseases of the respiratory system,All influenza,PI3,Elafin,21179,106,1.52 [1.18-1.97],0.0014214534958546
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,21163,106,2.88 [1.95-4.27],1.201943334004178e-07
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21447,106,3.85 [2.49-5.96],1.465677324160639e-09
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21447,106,3.34 [2.26-4.94],1.5713192455509883e-09
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,21448,108,2.40 [1.71-3.37],4.596779720738239e-07
Chapter X Diseases of the respiratory system,All influenza,PKD2,Polycystin-2,18019,83,1.37 [1.00-1.87],0.0473997560666758
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,21249,107,1.88 [1.40-2.53],3.0505493499427992e-05
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,21509,108,2.01 [1.10-3.66],0.0227070430233368
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,21269,109,4.84 [2.91-8.04],1.1369494442871843e-09
Chapter X Diseases of the respiratory system,All influenza,PLIN3,Perilipin-3,21448,108,1.50 [1.03-2.18],0.0330813913997404
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,21614,108,2.26 [1.18-4.32],0.0134395686939996
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,18098,82,1.60 [1.12-2.29],0.0100038843319895
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21341,105,1.66 [1.22-2.26],0.0012891746612858
Chapter X Diseases of the respiratory system,All influenza,PON2,Serum paraoxonase/arylesterase 2,21066,105,2.25 [1.41-3.59],0.0006793915478037
Chapter X Diseases of the respiratory system,All influenza,PPP1R9B,Neurabin-2,21702,108,1.21 [1.01-1.44],0.0396464750212044
Chapter X Diseases of the respiratory system,All influenza,PRCP,Lysosomal Pro-X carboxypeptidase,21586,108,1.77 [1.06-2.96],0.0284965011990677
Chapter X Diseases of the respiratory system,All influenza,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21077,105,1.31 [1.05-1.65],0.0190668575932954
Chapter X Diseases of the respiratory system,All influenza,PRELP,Prolargin,21408,109,3.08 [1.54-6.18],0.0015333936334131
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,18644,85,2.13 [1.48-3.08],4.7117229495526406e-05
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,21343,108,2.05 [1.40-3.01],0.0002383364024281
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,20954,106,1.53 [1.19-1.96],0.0010263166020963
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,21303,107,2.66 [1.76-4.04],4.085775657358216e-06
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,20971,102,2.01 [1.27-3.17],0.0026982687468917
Chapter X Diseases of the respiratory system,All influenza,PTP4A3,Protein tyrosine phosphatase type IVA 3,18098,82,1.69 [1.30-2.21],0.0001124105797565
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,18644,85,2.09 [1.01-4.32],0.0467188963078586
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,21720,109,1.90 [1.06-3.42],0.0313767120678244
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21179,107,2.64 [1.68-4.15],2.51775229237452e-05
Chapter X Diseases of the respiratory system,All influenza,PXN,Paxillin,20971,102,1.34 [1.02-1.77],0.0360428476466982
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,18653,84,2.71 [1.70-4.32],2.861579024793424e-05
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,21471,108,2.47 [1.32-4.63],0.0048343931898091
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,21582,107,1.58 [1.20-2.09],0.0012933591470406
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,18599,85,2.03 [1.47-2.82],2.1560198562086424e-05
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,21341,105,1.60 [1.21-2.13],0.0011148696294107
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,21336,106,2.20 [1.72-2.82],4.977826861227209e-10
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,21720,109,1.86 [1.49-2.33],6.372616692400012e-08
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,21720,109,2.01 [1.64-2.47],1.483337566183928e-11
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,21442,109,1.96 [1.46-2.64],9.187638591373314e-06
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,21447,106,2.74 [1.66-4.52],8.34135705866347e-05
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,21448,108,1.58 [1.34-1.86],3.637221378385119e-08
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,21415,108,1.81 [1.33-2.46],0.0001751097849873
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,18657,87,2.53 [1.34-4.79],0.0042988408271436
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,18536,86,1.89 [1.25-2.86],0.0025015675611313
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,21625,109,3.56 [2.15-5.92],9.265294610725896e-07
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,18119,82,2.05 [1.12-3.77],0.0199674596599375
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,21442,109,2.67 [1.40-5.09],0.0027613220377472
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21448,108,2.05 [1.22-3.44],0.0067090563913637
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20950,103,1.41 [1.08-1.86],0.0125931981142834
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,21249,107,1.96 [1.22-3.15],0.0054414438407637
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,21637,107,2.99 [1.77-5.06],4.223546072740735e-05
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,21341,105,1.91 [1.14-3.21],0.0139200602830811
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,21637,107,2.03 [1.34-3.08],0.0008964053941487
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,21122,103,1.30 [1.03-1.63],0.0258680261786676
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,21066,105,1.33 [1.03-1.70],0.0258296847674619
Chapter X Diseases of the respiratory system,All influenza,SCAMP3,Secretory carrier-associated membrane protein 3,21341,105,1.31 [1.08-1.60],0.0068685098553018
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,21642,108,2.60 [1.53-4.44],0.0004354108119611
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,20829,103,3.91 [2.76-5.55],1.778776705813436e-14
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,21720,109,1.65 [1.12-2.42],0.0107680777586084
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,21642,108,2.57 [1.49-4.45],0.0007470612476526
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,21551,107,2.71 [1.65-4.45],7.711936086777657e-05
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,21442,109,1.85 [1.11-3.06],0.0174219117980575
Chapter X Diseases of the respiratory system,All influenza,SCGB1A1,Uteroglobin,21450,109,1.42 [1.02-1.96],0.0356456472610108
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,21487,109,1.22 [1.02-1.46],0.0276448021722161
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,21448,108,2.29 [1.59-3.30],7.75101695642507e-06
Chapter X Diseases of the respiratory system,All influenza,SDC4,Syndecan-4,21448,108,0.64 [0.45-0.91],0.0123058633520463
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,18119,82,1.62 [1.14-2.30],0.0067655014459421
Chapter X Diseases of the respiratory system,All influenza,SELENOP,Selenoprotein P,18653,84,0.32 [0.13-0.82],0.0169422077353698
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,21448,108,2.32 [1.24-4.35],0.0086420299341218
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,21650,109,2.10 [1.28-3.43],0.0033091442216995
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,18596,83,3.88 [2.01-7.50],5.386394557283265e-05
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,18624,84,4.48 [1.48-13.59],0.0080460175991696
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,21341,105,2.77 [1.63-4.72],0.0001673843406417
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,20950,103,1.30 [1.02-1.68],0.0371035805872219
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,20950,103,1.47 [1.08-1.99],0.0133639313180545
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,18644,85,2.12 [1.41-3.19],0.0003209119373438
Chapter X Diseases of the respiratory system,All influenza,SIAE,Sialate O-acetylesterase,21471,108,1.61 [1.13-2.30],0.0082224446925393
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,21520,109,2.72 [1.92-3.85],1.4938214018570674e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21428,108,2.37 [1.74-3.23],4.834441173905527e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21447,106,1.21 [1.01-1.45],0.0389823022110277
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21637,107,2.30 [1.43-3.68],0.0005681031415815
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21448,108,2.19 [1.24-3.88],0.0068993821566587
Chapter X Diseases of the respiratory system,All influenza,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21606,107,1.82 [1.03-3.22],0.0387734275015159
Chapter X Diseases of the respiratory system,All influenza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21512,108,1.39 [1.00-1.92],0.0478675634645219
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,21366,109,2.62 [1.91-3.60],2.540882359398782e-09
Chapter X Diseases of the respiratory system,All influenza,SIT1,Signaling threshold-regulating transmembrane adapter 1,21077,105,1.37 [1.02-1.86],0.0392662991881685
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,21077,105,1.95 [1.48-2.58],2.040666459175135e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,21428,108,1.68 [1.30-2.18],8.134285710229683e-05
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,20950,103,1.95 [1.40-2.73],8.69086651020117e-05
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,20971,102,1.39 [1.13-1.71],0.0021423663753869
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,20971,102,1.54 [1.01-2.33],0.0429612057322738
Chapter X Diseases of the respiratory system,All influenza,SMTN,Smoothelin,18551,86,1.29 [1.05-1.59],0.0164884828839851
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,21249,107,1.59 [1.21-2.09],0.0007704775891457
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,20950,103,1.91 [1.21-3.01],0.0055022028841614
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,21447,106,2.66 [1.93-3.66],2.28145330244432e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,21428,108,1.59 [1.27-1.99],4.46866159310624e-05
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,21364,105,2.42 [1.41-4.15],0.0013488581840484
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,21520,109,1.80 [1.18-2.74],0.0060183135036154
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,21442,109,2.46 [1.66-3.65],8.29203269924996e-06
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,21341,108,2.28 [1.43-3.63],0.0005380691900035
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,21689,109,2.36 [1.69-3.29],4.521621083636844e-07
Chapter X Diseases of the respiratory system,All influenza,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21545,107,1.61 [1.08-2.39],0.0192406665226279
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21720,109,1.93 [1.30-2.88],0.0011269201189398
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,18644,85,2.25 [1.06-4.75],0.0344723584527591
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,21642,108,1.77 [1.28-2.45],0.0005205470792707
Chapter X Diseases of the respiratory system,All influenza,STX16,Syntaxin-16,20950,103,1.36 [1.06-1.75],0.0145173348528366
Chapter X Diseases of the respiratory system,All influenza,STX4,Syntaxin-4,21341,105,1.35 [1.07-1.71],0.0111446989591454
Chapter X Diseases of the respiratory system,All influenza,STX6,Syntaxin-6,20950,103,1.27 [1.01-1.60],0.0450668992480215
Chapter X Diseases of the respiratory system,All influenza,STX8,Syntaxin-8,21428,108,1.45 [1.06-1.99],0.0216528868967899
Chapter X Diseases of the respiratory system,All influenza,SULT2A1,Bile salt sulfotransferase,21428,108,1.35 [1.06-1.72],0.0159607795876293
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,18574,85,2.24 [1.68-3.00],5.6193040174285e-08
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,21341,105,2.12 [1.40-3.19],0.0003549199894836
Chapter X Diseases of the respiratory system,All influenza,TAX1BP1,Tax1-binding protein 1,18588,86,1.46 [1.08-1.98],0.0136450736718256
Chapter X Diseases of the respiratory system,All influenza,TBC1D5,TBC1 domain family member 5,21428,108,1.25 [1.03-1.52],0.0248255654829498
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,21689,109,2.71 [1.83-4.01],7.012987607377278e-07
Chapter X Diseases of the respiratory system,All influenza,TDRKH,Tudor and KH domain-containing protein,20971,102,1.23 [1.01-1.50],0.0404176029463802
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,21346,106,1.36 [1.13-1.64],0.0011668373420219
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,21487,109,1.87 [1.46-2.39],7.29676821620378e-07
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,21447,107,1.89 [1.56-2.28],3.4558265530211316e-11
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,21428,108,1.93 [1.40-2.65],5.3753686046186926e-05
Chapter X Diseases of the respiratory system,All influenza,TGFB1,Transforming growth factor beta-1 proprotein,21668,108,1.65 [1.11-2.46],0.0139564248993425
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,21509,108,2.62 [1.82-3.78],2.36467597614175e-07
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,21448,108,2.40 [1.49-3.85],0.0002991304540701
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,21447,106,1.62 [1.09-2.42],0.0175440465949062
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,21642,108,2.07 [1.17-3.66],0.0123061325709114
Chapter X Diseases of the respiratory system,All influenza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20942,102,1.40 [1.01-1.96],0.0455638336411107
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18318,84,1.70 [1.24-2.31],0.0008758430131802
Chapter X Diseases of the respiratory system,All influenza,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21545,107,2.02 [1.39-2.93],0.0002069668749949
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,21244,107,2.75 [1.72-4.42],2.718923481162764e-05
Chapter X Diseases of the respiratory system,All influenza,TK1,"Thymidine kinase, cytosolic",18318,84,1.73 [1.35-2.20],1.1711377041886296e-05
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,21545,107,1.61 [1.14-2.26],0.006693662777079
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,21035,105,1.51 [1.07-2.13],0.019211149617259
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21249,107,2.32 [1.72-3.13],4.475237257760692e-08
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21249,107,1.49 [1.29-1.71],5.401536258873304e-08
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21702,108,2.25 [1.55-3.26],2.0164724592404644e-05
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21408,109,2.32 [1.36-3.96],0.00198026740982
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21509,108,2.58 [1.75-3.80],1.8155596902847328e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21442,109,1.85 [1.31-2.61],0.0004841513581875
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21442,109,3.18 [2.06-4.92],1.935875027473265e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18212,85,2.07 [1.27-3.40],0.0037493887958528
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21637,107,2.96 [2.00-4.37],5.390838804575644e-08
