Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16488,1383,1.14 [1.03-1.25],0.0091885087237461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDO1,"Indoleamine 2,3-dioxygenase 1",14209,1183,1.12 [1.02-1.22],0.012833685999028
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14218,1189,1.61 [1.40-1.84],1.3842400880070051e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14369,1196,1.26 [1.10-1.44],0.0007763175342532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNG,Interferon gamma,16568,1377,1.06 [1.01-1.10],0.0126152187417626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR2,Interferon gamma receptor 2,16700,1395,1.10 [1.00-1.20],0.041926905731448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNL2,Interferon lambda-2,14149,1174,1.11 [1.02-1.21],0.0146336001581587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNLR1,Interferon lambda receptor 1,16841,1407,1.23 [1.09-1.38],0.0008557106764529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14622,1210,0.49 [0.41-0.57],2.4455106730084267e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF1R,Insulin-like growth factor 1 receptor,16764,1389,1.27 [1.02-1.59],0.0332739049194428
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,16856,1398,1.62 [1.33-1.97],1.5818585506422253e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP1,Insulin-like growth factor-binding protein 1,17041,1420,1.05 [1.01-1.09],0.009312499583425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,17043,1420,1.11 [1.03-1.20],0.0097042528596322
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP3,Insulin-like growth factor-binding protein 3,16944,1415,0.84 [0.73-0.97],0.0180371484878266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,16642,1375,1.42 [1.27-1.58],6.482208246211592e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,17069,1421,1.35 [1.16-1.56],6.506935916628509e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16848,1404,1.34 [1.17-1.55],4.312820727608039e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,14609,1209,1.49 [1.27-1.74],8.31878828704224e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF3,Immunoglobulin superfamily member 3,16764,1389,1.15 [1.00-1.31],0.0421409477628943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,16848,1404,1.32 [1.14-1.54],0.0003347634565332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,16568,1377,1.11 [1.05-1.18],0.0003322381161939
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,16908,1404,1.30 [1.11-1.53],0.0009525588282517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,16568,1377,1.15 [1.00-1.31],0.0444526422966402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB2,Interleukin-12 receptor subunit beta-2,14188,1170,1.14 [1.00-1.29],0.047760582082698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,16841,1407,1.24 [1.07-1.43],0.0038482143076782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,16568,1377,1.28 [1.11-1.47],0.0007485287325972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,16568,1377,1.12 [1.05-1.20],0.0005402572255898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,16769,1397,1.26 [1.14-1.40],1.269553985171986e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,16944,1415,1.36 [1.17-1.59],9.452421388069642e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,17061,1424,1.17 [1.02-1.35],0.0301670804924766
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,16418,1371,1.13 [1.06-1.21],0.0002386471948848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1B,Interleukin-1 beta,16491,1373,1.12 [1.04-1.21],0.0043698536664857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,16830,1396,1.34 [1.09-1.64],0.0049362501752254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL2,Interleukin-1 receptor-like 2,16568,1377,0.80 [0.70-0.91],0.000472124001735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,16794,1387,1.23 [1.13-1.33],8.114825245692679e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL21R,Interleukin-21 receptor,14188,1170,1.14 [1.05-1.24],0.0026931368787959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,16764,1394,1.48 [1.32-1.66],2.3816148479713048e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RG,Cytokine receptor common subunit gamma,14569,1215,1.17 [1.01-1.35],0.033068751761389
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,16841,1407,1.23 [1.10-1.37],0.0001861514367472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL33,Interleukin-33,16568,1377,1.16 [1.03-1.31],0.0170880609582013
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,16841,1407,1.23 [1.08-1.41],0.0016704884413645
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,16841,1407,1.28 [1.18-1.39],3.613453482629926e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,16764,1389,1.25 [1.19-1.31],3.543159988267525e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6ST,Interleukin-6 receptor subunit beta,16848,1404,1.32 [1.00-1.74],0.0467745632466768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7,Interleukin-7,16841,1407,1.09 [1.01-1.17],0.0227031688396949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,16856,1398,0.87 [0.80-0.96],0.0030352791665572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,14569,1215,1.31 [1.17-1.47],1.5528333864283168e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,16464,1383,1.13 [1.03-1.24],0.0087436555545807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,14295,1192,1.33 [1.19-1.48],4.064348026999405e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,16856,1398,1.19 [1.05-1.35],0.0055024471156208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP1,Inositol polyphosphate 1-phosphatase,16764,1389,1.10 [1.01-1.20],0.0321628533237152
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL3,Insulin-like 3,14579,1215,0.90 [0.85-0.96],0.0007266680391387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,14565,1210,1.11 [1.05-1.17],0.0001597483090645
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSR,Insulin receptor,14188,1170,1.51 [1.09-2.10],0.0133758767138532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IPCEF1,Interactor protein for cytohesin exchange factors 1,16673,1393,1.06 [1.01-1.12],0.0215240711172371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAK4,Interleukin-1 receptor-associated kinase 4,16841,1407,1.05 [1.00-1.10],0.0317674813768694
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISM1,Isthmin-1,16841,1407,1.14 [1.01-1.28],0.0377864772715543
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,16841,1407,0.68 [0.59-0.78],1.0313754669200993e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,14295,1192,0.80 [0.68-0.95],0.0092214577956608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,16856,1398,1.32 [1.09-1.60],0.0044819307725521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAL,Integrin alpha-L,14188,1170,1.28 [1.11-1.46],0.0003942673177914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,16856,1398,0.80 [0.69-0.94],0.0054374216021597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,17001,1419,0.68 [0.51-0.91],0.0083035458152714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,16547,1372,1.07 [1.03-1.12],0.0012343724311576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,16568,1377,0.79 [0.67-0.93],0.0037442029828847
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGBL1,Integrin beta-like protein 1,14622,1210,1.23 [1.07-1.42],0.0035990854182437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16944,1415,1.25 [1.10-1.41],0.0004073916055276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14626,1211,1.59 [1.31-1.93],3.689355142249924e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM2,Junctional adhesion molecule B,17014,1421,0.80 [0.66-0.97],0.0265678024066163
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,14295,1192,1.12 [1.00-1.25],0.0458837123058394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JPT2,Jupiter microtubule associated homolog 2,14565,1210,1.07 [1.00-1.14],0.0433522834217151
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16764,1389,0.78 [0.71-0.86],1.6218746557899668e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,14305,1199,1.14 [1.01-1.28],0.0296810368287058
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KHK,Ketohexokinase,14209,1183,1.13 [1.03-1.23],0.0104692028629121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA1549,UPF0606 protein KIAA1549,14369,1196,0.91 [0.84-0.99],0.0371715052377946
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIFBP,KIF-binding protein,16764,1389,1.06 [1.00-1.12],0.0454846252579634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14569,1215,1.08 [1.02-1.15],0.009850746638093
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16463,1361,1.12 [1.05-1.19],0.0003271981853398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK13,Kallikrein-13,16464,1367,0.89 [0.80-0.99],0.0403207334515241
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,17001,1419,1.21 [1.12-1.30],6.432584056724544e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,13952,1164,0.73 [0.63-0.85],6.0257918477644014e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRD1,Natural killer cells antigen CD94,17061,1424,1.18 [1.07-1.30],0.0013872118133551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRK1,NKG2-D type II integral membrane protein,14579,1215,1.13 [1.01-1.27],0.0386332748512808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",16764,1389,1.13 [1.07-1.19],2.1388721981916667e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",16812,1404,1.16 [1.08-1.24],3.644438040459058e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",14149,1174,1.11 [1.05-1.18],0.0003985923331119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,17061,1424,1.12 [1.01-1.24],0.0249577296579742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L1CAM,Neural cell adhesion molecule L1,16892,1398,0.80 [0.68-0.94],0.0068822063998042
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACTB2,Endoribonuclease LACTB2,16848,1404,1.10 [1.02-1.18],0.0108230631679062
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16823,1402,1.36 [1.21-1.52],8.018056213205836e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,16341,1377,1.38 [1.09-1.75],0.0076356718448314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,17033,1422,1.16 [1.06-1.27],0.0015314766001464
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAP3,Cytosol aminopeptidase,16568,1377,1.14 [1.03-1.26],0.0084987909043282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,16676,1395,1.35 [1.17-1.56],3.068943908902963e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,16944,1415,1.20 [1.11-1.31],6.544621176803801e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,17014,1421,1.13 [1.06-1.20],9.84087249936006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,14591,1219,1.13 [1.04-1.23],0.00335096883341
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,16358,1374,1.24 [1.10-1.40],0.0005678742898387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LDLR,Low-density lipoprotein receptor,16914,1405,0.91 [0.83-1.00],0.0471445244933607
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,16983,1417,0.83 [0.76-0.91],8.724446339430141e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEG1,Protein LEG1 homolog,13824,1153,1.15 [1.06-1.24],0.0008100543403436
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,14591,1219,1.16 [1.05-1.28],0.0030536493995287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,16848,1404,1.24 [1.09-1.42],0.0016493164900107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,14626,1211,1.42 [1.21-1.67],1.824305929044148e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,17014,1421,1.13 [1.05-1.22],0.0015246697686458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,16828,1397,1.58 [1.35-1.85],7.527001193866956e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,16908,1404,1.37 [1.20-1.56],2.056181667092377e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16826,1402,1.58 [1.37-1.83],6.339094327224022e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16986,1413,1.15 [1.00-1.33],0.044252190280033
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16568,1377,1.26 [1.12-1.41],6.507809852495426e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,14579,1215,1.70 [1.41-2.05],3.554934632003332e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,14591,1219,1.23 [1.06-1.43],0.0066856200476747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LONP1,"Lon protease homolog, mitochondrial",14209,1183,1.09 [1.02-1.16],0.0105860399783282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,14626,1211,1.88 [1.53-2.31],2.1986685641880907e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16960,1415,1.26 [1.10-1.45],0.0006654338882223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14145,1167,1.29 [1.06-1.57],0.0100683606638385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,16848,1404,1.23 [1.07-1.40],0.0024985910787079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC38,Leucine-rich repeat-containing protein 38,14233,1198,1.12 [1.00-1.26],0.0487298337319353
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,16568,1377,0.62 [0.55-0.70],1.2460258562411782e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,17069,1421,1.27 [1.09-1.49],0.0026230043321593
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16463,1361,1.13 [1.04-1.23],0.0053536840331446
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,16740,1392,1.28 [1.08-1.52],0.0038588401311999
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,16742,1380,1.26 [1.11-1.42],0.0002938881166514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY9,T-lymphocyte surface antigen Ly-9,16651,1383,1.37 [1.17-1.61],0.000137292865977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,16700,1395,1.26 [1.11-1.43],0.0003312886344834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYN,Tyrosine-protein kinase Lyn,16764,1389,1.07 [1.01-1.13],0.0247952124912028
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,16758,1387,0.80 [0.69-0.92],0.0021419768040577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14626,1211,1.35 [1.01-1.79],0.0396232353751651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16645,1391,1.19 [1.10-1.29],2.7199949808180045e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAGED1,Melanoma-associated antigen D1,16463,1361,1.12 [1.01-1.23],0.0270597251289656
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,14630,1218,1.21 [1.03-1.42],0.0203076886463748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC4,Apical endosomal glycoprotein,14569,1215,1.11 [1.00-1.22],0.0409517354421689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16908,1404,1.05 [1.00-1.09],0.0275714855743843
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC4,MANSC domain-containing protein 4,14126,1176,1.09 [1.00-1.18],0.0473481018524332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,14579,1215,1.13 [1.01-1.26],0.0381981401892384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK13,Mitogen-activated protein kinase 13,14102,1170,1.15 [1.02-1.29],0.0247736225733357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARCO,Macrophage receptor MARCO,16848,1404,1.33 [1.10-1.60],0.0027434373647896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARS1,"Methionine--tRNA ligase, cytoplasmic",14277,1190,1.09 [1.02-1.16],0.0121170686330368
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,16848,1403,1.28 [1.08-1.50],0.0033601893660029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,16673,1393,1.17 [1.01-1.35],0.0328529649393676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAX,Protein max,16488,1383,1.06 [1.02-1.11],0.0068303510352412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,16944,1415,0.83 [0.71-0.96],0.0125927746447437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,16761,1398,1.20 [1.08-1.33],0.0006282871887253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,16839,1391,1.19 [1.09-1.30],0.0001127446299676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14209,1183,1.09 [1.03-1.16],0.0037833364726427
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MED18,Mediator of RNA polymerase II transcription subunit 18,16463,1361,1.08 [1.02-1.15],0.0122028070577701
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1A,Meprin A subunit alpha,14565,1210,0.91 [0.85-0.98],0.0119424632136484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,16848,1404,0.91 [0.88-0.95],8.455366104337778e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,16823,1402,0.72 [0.59-0.87],0.0007892432213917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MESD,LRP chaperone MESD,16856,1398,1.05 [1.01-1.09],0.0199862840626871
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,16898,1405,0.67 [0.52-0.86],0.0016490757529849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16841,1407,1.07 [1.01-1.13],0.014658034829052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16841,1407,1.04 [1.00-1.08],0.0492787886529336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MINK1,Misshapen-like kinase 1,14579,1215,1.07 [1.01-1.13],0.0294839001858171
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MLN,Promotilin,16841,1407,1.06 [1.00-1.12],0.0346624041558198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,16256,1356,1.08 [1.03-1.14],0.0039521061852518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,16790,1400,1.52 [1.41-1.64],4.8348717886138335e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,16875,1410,1.29 [1.18-1.41],1.9347782526562663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,16856,1398,1.30 [1.18-1.43],1.38227549070632e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,16526,1371,1.23 [1.12-1.37],5.110394745492514e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,16982,1419,1.15 [1.08-1.22],2.8088024344805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,16830,1395,1.20 [1.11-1.30],8.856659530703613e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MOCS2,Molybdopterin synthase catalytic subunit,14295,1192,1.10 [1.01-1.19],0.0251646462240866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MORC3,MORC family CW-type zinc finger protein 3,14579,1215,1.21 [1.01-1.45],0.043437497175192
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,16764,1389,1.07 [1.01-1.13],0.0155123590326824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRPL46,"39S ribosomal protein L46, mitochondrial",16488,1383,1.22 [1.04-1.42],0.0124218992811662
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,16736,1389,1.24 [1.14-1.34],2.116827451352779e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,17014,1421,1.21 [1.09-1.34],0.0003255690309517
