Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23072,2257,1.16 [1.04-1.29],0.0087329614088465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22500,2211,1.35 [1.25-1.47],8.064319650047057e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,19761,1887,1.10 [1.03-1.17],0.0057390345831845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,19808,1885,1.65 [1.43-1.91],5.879426719374233e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,19813,1891,1.40 [1.26-1.57],2.7090602941425234e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22794,2235,1.10 [1.02-1.18],0.0130048010574503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19877,1889,1.58 [1.34-1.85],4.256975596863236e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23037,2257,1.38 [1.25-1.53],6.722521837325842e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,22894,2227,1.43 [1.30-1.58],1.6314276788921133e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,22794,2235,1.27 [1.16-1.39],2.042279921297362e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,22500,2211,0.73 [0.66-0.80],2.5533398289210035e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,22368,2198,0.93 [0.86-1.00],0.0373015837852084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSP1,Lymphocyte-specific protein 1,22869,2248,1.11 [1.01-1.21],0.0283483475667672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTA4H,Leukotriene A-4 hydrolase,23100,2266,1.08 [1.01-1.14],0.0200468385824932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23183,2265,1.63 [1.45-1.83],3.884769053333091e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,22368,2198,1.20 [1.13-1.28],1.2149251984123081e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,22746,2233,1.72 [1.53-1.94],2.746145559823969e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,22750,2231,1.37 [1.25-1.49],5.6799669901402215e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY9,T-lymphocyte surface antigen Ly-9,22610,2211,1.20 [1.06-1.35],0.0046611365501217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYZL2,Lysozyme-like protein 2,19159,1810,0.86 [0.76-0.98],0.0256733838035288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22627,2217,1.18 [1.11-1.26],3.017723219356216e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,19859,1887,1.42 [1.26-1.60],1.1391282643570438e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC4,Apical endosomal glycoprotein,19788,1879,0.91 [0.84-0.98],0.0136322316745087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22964,2258,1.60 [1.40-1.82],1.701740209860063e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,19178,1822,1.09 [1.02-1.16],0.0092171577763583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,22894,2227,1.17 [1.01-1.35],0.0329423538428088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,22900,2245,1.41 [1.24-1.60],1.3317093473479242e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,22654,2222,1.12 [1.00-1.26],0.0428036817704006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,23183,2265,1.15 [1.08-1.22],2.169791340867188e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,19602,1868,1.08 [1.04-1.13],0.000115457605447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,22775,2211,1.09 [1.00-1.19],0.0440049811184909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,19797,1888,0.83 [0.69-0.98],0.0313088437537997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,22890,2246,1.09 [1.01-1.17],0.0234731490292668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,22894,2227,0.92 [0.89-0.95],6.242108548946697e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,23168,2273,1.43 [1.23-1.66],2.090641319787589e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,19405,1828,1.20 [1.05-1.38],0.0096556732742587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,22964,2258,1.15 [1.04-1.27],0.006022605571066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,22500,2211,1.14 [1.06-1.22],0.0004538289093208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,22133,2174,1.05 [1.00-1.09],0.0356464767440748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,22823,2238,1.17 [1.09-1.24],1.631119505908737e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,22931,2245,1.21 [1.13-1.29],2.603442119683175e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,22390,2207,1.25 [1.11-1.40],0.0002785637044074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,22899,2252,1.14 [1.06-1.23],0.0004776231944191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,22448,2188,1.32 [1.22-1.42],1.1156955394037237e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,23068,2261,1.16 [1.10-1.21],1.2672127049094198e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,22865,2248,1.17 [1.10-1.24],7.853755484791552e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,22899,2252,1.20 [1.11-1.29],2.310477847575441e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19884,1885,1.37 [1.17-1.59],6.683734677794651e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,22756,2234,1.14 [1.08-1.22],1.562791610153153e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,22886,2246,1.21 [1.15-1.27],2.573821357422399e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,23103,2262,1.22 [1.12-1.32],1.3196733484200902e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19859,1887,1.13 [1.07-1.19],1.3415103130626676e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",19306,1828,1.06 [1.01-1.12],0.0183117734376569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19178,1822,1.12 [1.00-1.25],0.044220397472302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,19306,1828,1.11 [1.05-1.18],0.0002474104388607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,19306,1828,1.11 [1.02-1.20],0.0139465750268059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,19317,1838,0.95 [0.90-1.00],0.0446019575953078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19317,1838,1.10 [1.02-1.19],0.0159804773334305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,19178,1822,1.12 [1.04-1.22],0.0029994448415062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,19405,1828,1.06 [1.01-1.11],0.01021619328786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22936,2251,1.16 [1.08-1.24],6.174880140595683e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22964,2258,1.76 [1.54-2.01],4.508935335305478e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,22839,2244,1.35 [1.23-1.49],9.551513394189235e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19797,1888,1.50 [1.33-1.69],6.129610067681476e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,23100,2266,1.57 [1.38-1.78],6.158746983126124e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19788,1879,0.90 [0.83-0.97],0.0074710805253904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22368,2198,1.07 [1.02-1.12],0.0059580218430337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN1,Nectin-1,19276,1832,1.16 [1.02-1.31],0.0231675223243158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,22863,2220,1.65 [1.46-1.85],5.70391215859268e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,22964,2258,1.57 [1.42-1.74],1.3317479546055037e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,22324,2200,1.43 [1.32-1.54],7.774654759147659e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,22964,2258,0.82 [0.75-0.89],6.2598726686375375e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,23168,2273,1.32 [1.17-1.50],1.1577196026179565e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,19859,1887,1.20 [1.05-1.37],0.0073179354472798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,19707,1874,1.08 [1.01-1.15],0.0155203611246252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",22390,2207,1.18 [1.10-1.25],3.993106780344369e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",22390,2207,1.10 [1.03-1.18],0.0044102277480218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,19873,1889,1.26 [1.04-1.53],0.0196540705361732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,19541,1852,1.52 [1.35-1.71],2.054384713563024e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,22894,2227,1.43 [1.28-1.59],6.929301312257667e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,22480,2192,1.09 [1.06-1.12],2.5808088259457787e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,22869,2248,1.11 [1.03-1.18],0.0037553096350518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,22894,2227,1.28 [1.13-1.46],0.0001382551976867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,23036,2242,1.40 [1.22-1.60],1.750948227241788e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,22899,2252,1.28 [1.13-1.45],0.0001476094986271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19808,1885,1.49 [1.33-1.67],2.857543605578342e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,23103,2262,0.82 [0.69-0.98],0.0251447396919458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22894,2227,1.13 [1.10-1.17],5.940164401735142e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,23066,2263,1.26 [1.14-1.39],6.018199469578999e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19178,1822,0.91 [0.82-1.00],0.0450340100861608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,22899,2252,1.08 [1.01-1.17],0.0354848560948706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OBP2B,Odorant-binding protein 2b,22615,2218,0.93 [0.87-0.99],0.0244125853364102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,19813,1891,1.40 [1.28-1.54],1.7444830433725885e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGFR,Opioid growth factor receptor,22794,2235,1.12 [1.00-1.26],0.0476027101362967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,22899,2252,1.36 [1.25-1.48],4.293955428426469e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,22675,2206,1.12 [1.05-1.19],0.000279984305869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,22794,2235,0.86 [0.82-0.91],6.210492936036116e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,19808,1884,1.76 [1.42-2.18],2.8679068734535666e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22900,2245,1.51 [1.36-1.68],8.856050065698266e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,22757,2239,1.15 [1.09-1.21],7.360944592772147e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,23036,2242,1.39 [1.15-1.68],0.00068059359418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22480,2192,1.09 [1.02-1.16],0.0106120341982596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,19683,1879,1.28 [1.12-1.48],0.0004155748265347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,19808,1885,1.37 [1.23-1.53],1.5555412608831455e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH12,Protocadherin-12,19813,1891,1.25 [1.05-1.49],0.0103852927461714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,22894,2227,1.22 [1.11-1.35],6.236466549925644e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDHB15,Protocadherin beta-15,19788,1879,1.13 [1.01-1.26],0.0275737104869176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,23057,2261,1.30 [1.20-1.41],8.369807411836514e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,22794,2235,1.35 [1.20-1.51],3.240662513446834e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD5,Programmed cell death protein 5,23103,2262,1.08 [1.01-1.15],0.0246754023749569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19159,1810,1.10 [1.02-1.19],0.0153189489006056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,22894,2227,1.39 [1.22-1.58],6.658554289845249e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEAR1,Platelet endothelial aggregation receptor 1,23183,2265,1.21 [1.02-1.42],0.0254834476151631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,22899,2252,1.07 [1.01-1.15],0.0304547715068187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,19884,1885,0.74 [0.63-0.88],0.0005412815295174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,19884,1885,1.12 [1.06-1.19],6.0854816964195936e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,23168,2273,1.88 [1.66-2.13],1.0202749463917168e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,23072,2257,1.34 [1.24-1.46],1.0358102516313314e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,19797,1888,1.15 [1.05-1.25],0.0017039824166358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22696,2227,1.33 [1.17-1.51],1.411517224344679e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI16,Peptidase inhibitor 16,19884,1885,1.22 [1.02-1.46],0.0324263554254183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,22600,2200,1.22 [1.15-1.30],4.876977760699345e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,22604,2227,1.46 [1.33-1.62],4.4743874281421285e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22869,2248,1.08 [1.02-1.15],0.0091178311118539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22899,2252,1.62 [1.44-1.83],1.382550802988346e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22899,2252,1.35 [1.24-1.48],2.633956032906056e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,22894,2227,1.19 [1.11-1.28],3.286607505999337e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKD1,Polycystin-1,19859,1887,1.19 [1.01-1.40],0.0420217009981772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKLR,Pyruvate kinase PKLR,22901,2244,1.08 [1.02-1.15],0.0055228235828627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G10,Group 10 secretory phospholipase A2,22696,2227,1.13 [1.06-1.21],0.0001748679191626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,22964,2258,1.30 [1.14-1.49],0.0001131839306043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,22899,2252,0.85 [0.76-0.95],0.0033361469373207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,22712,2229,2.03 [1.79-2.30],2.701967628201472e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLB1,"Phospholipase B1, membrane-associated",19808,1885,0.87 [0.81-0.94],0.0003037462654294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN3,Perilipin-3,22894,2227,1.18 [1.09-1.29],0.0001300363286315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXDC1,Plexin domain-containing protein 1,22368,2198,0.88 [0.78-1.00],0.0420435788963671
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,23066,2251,1.38 [1.19-1.60],1.9815718807465456e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19808,1885,1.08 [1.03-1.14],0.0029454148696679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,19276,1832,1.22 [1.11-1.34],2.921252062662329e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22794,2235,1.26 [1.15-1.38],3.389511267054144e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POMC,Pro-opiomelanocortin,19306,1828,0.90 [0.84-0.96],0.0008309874696196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON1,Serum paraoxonase/arylesterase 1,19884,1885,0.79 [0.68-0.92],0.0024974529006849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON3,Serum paraoxonase/lactonase 3,22981,2255,0.88 [0.78-0.98],0.0224080752189779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPBP,Platelet basic protein,19723,1873,0.94 [0.90-1.00],0.0332127065723918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPCDC,Phosphopantothenoylcysteine decarboxylase,23103,2262,1.10 [1.02-1.19],0.0173792694032088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPL,Periplakin,19276,1832,1.18 [1.03-1.35],0.0144463502423374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPM1A,Protein phosphatase 1A,22368,2198,0.87 [0.77-0.99],0.0334764351217243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19813,1891,1.18 [1.07-1.32],0.0016658228909479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRAP1,Proline-rich acidic protein 1,19873,1889,1.15 [1.03-1.29],0.0169680275753636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRDX2,Peroxiredoxin-2,19546,1846,1.08 [1.00-1.16],0.0422362244695143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PREB,Prolactin regulatory element-binding protein,22500,2211,1.18 [1.04-1.34],0.0092755805005266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRELP,Prolargin,22866,2244,1.36 [1.16-1.61],0.0002301668741022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,19873,1889,1.29 [1.19-1.40],1.408889141583046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROC,Vitamin K-dependent protein C,22963,2234,0.84 [0.73-0.98],0.0220052632077792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROS1,Vitamin K-dependent protein S,19877,1889,0.66 [0.56-0.78],1.9407625060981384e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRR4,Proline-rich protein 4,19257,1814,1.10 [1.03-1.17],0.0038832997462137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRR5,Proline-rich protein 5,19276,1832,0.90 [0.81-1.00],0.0441838521155769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,19306,1828,1.18 [1.05-1.32],0.0059607976875106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS2,Trypsin-2,22998,2241,1.09 [1.02-1.16],0.0108074480444921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS22,Brain-specific serine protease 4,19276,1832,1.20 [1.07-1.34],0.0014871632349866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS53,Serine protease 53,19808,1885,0.84 [0.75-0.94],0.0019088872486838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,22789,2236,1.40 [1.28-1.53],5.3481489184246523e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,22352,2175,1.20 [1.12-1.29],1.7174132415183506e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,19695,1868,1.46 [1.27-1.67],9.593714084254793e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22696,2227,1.06 [1.03-1.10],0.0005230235334696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,22869,2248,1.07 [1.02-1.13],0.0117639394368036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22794,2235,1.08 [1.01-1.15],0.0261827379143203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME1,Proteasome activator complex subunit 1,22653,2220,1.12 [1.01-1.24],0.028161033499586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME2,Proteasome activator complex subunit 2,22594,2210,1.20 [1.08-1.34],0.0005148034888462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG3,Proteasome assembly chaperone 3,22869,2248,1.10 [1.02-1.18],0.010017435392552
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG4,Proteasome assembly chaperone 4,19276,1832,1.12 [1.04-1.21],0.0027710613245232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,22740,2214,1.44 [1.29-1.61],1.5279419214704672e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22869,2248,1.17 [1.08-1.28],0.0002845188791208
