Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK8,Kallikrein-8,22878,362,1.30 [1.01-1.66],0.0401508815110469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23955,375,1.44 [1.15-1.80],0.0016205720530242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19862,309,1.19 [1.02-1.38],0.0239002810395673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23565,371,1.18 [1.07-1.31],0.0011407143224956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23612,371,1.18 [1.03-1.34],0.0138624902525424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23640,370,0.78 [0.66-0.92],0.0036911795121025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23565,371,1.49 [1.22-1.82],9.969447430091636e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23646,370,1.71 [1.42-2.05],9.607860919213728e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23916,375,1.35 [1.14-1.60],0.0004607340260467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,23439,374,1.91 [1.53-2.40],1.9244196475285436e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,20479,321,1.23 [1.06-1.42],0.0051506054865675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22980,354,1.37 [1.10-1.71],0.0051153192243052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLR,Low-density lipoprotein receptor,23744,370,1.22 [1.02-1.46],0.028171395006582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20519,325,1.25 [1.07-1.46],0.0046457121570136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,19862,309,1.16 [1.02-1.33],0.0253440172633981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEP,Leptin,23678,370,1.25 [1.09-1.43],0.0013125239758565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,23678,370,0.58 [0.43-0.79],0.0006120186732572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS1,Galectin-1,23678,370,1.29 [1.00-1.66],0.0482627537833299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3,Galectin-3,23753,372,1.51 [1.12-2.05],0.0075733082468782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,20542,321,1.69 [1.27-2.24],0.000264007567523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,23646,370,1.56 [1.34-1.81],4.118916967738704e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,23617,376,1.27 [1.04-1.54],0.0166678669570876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,23651,370,2.02 [1.53-2.67],7.813714024563126e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23689,373,1.43 [1.10-1.86],0.0073845669076602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19821,316,0.71 [0.55-0.92],0.009880494646609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23647,370,1.48 [1.12-1.96],0.0055133709620576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23266,363,1.54 [1.26-1.89],2.436445154485496e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),20079,317,1.12 [1.06-1.19],0.0001929343693583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPL,Lipoprotein lipase,23678,370,0.78 [0.65-0.94],0.0082389086533057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20542,321,1.72 [1.16-2.54],0.0070367946044611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23821,376,1.47 [1.14-1.89],0.002590820044659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,23565,371,1.28 [1.03-1.59],0.0279347757670264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20479,321,0.65 [0.42-1.00],0.0493939845950094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23977,373,1.52 [1.14-2.02],0.0043974534409673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,23119,367,1.23 [1.06-1.44],0.0070694176625957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23524,368,1.60 [1.19-2.15],0.0016548474747569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,20448,320,1.36 [1.11-1.67],0.0035608541267015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,23531,367,1.38 [1.11-1.71],0.0034039051354206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,23119,367,1.23 [1.05-1.44],0.0090309866934307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23399,373,1.17 [1.00-1.37],0.0457086862138914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,23977,373,1.32 [1.14-1.53],0.0002769514703159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",20439,322,0.72 [0.54-0.96],0.0228869837117836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,19821,316,1.44 [1.10-1.88],0.0078894757249277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,20056,315,0.40 [0.26-0.62],4.5015447292614e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MERTK,Tyrosine-protein kinase Mer,23955,375,1.59 [1.11-2.29],0.0123734740533781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,19972,316,1.18 [1.03-1.35],0.0188544734824435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP5,Microfibrillar-associated protein 5,23977,373,1.28 [1.02-1.61],0.0316151859961264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,23689,373,1.38 [1.13-1.67],0.001236374551839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23655,373,1.18 [1.09-1.28],4.609031403153955e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MILR1,Allergin-1,23266,363,1.24 [1.04-1.48],0.0151240248143206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,23655,373,1.15 [1.04-1.27],0.0084719674971964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,23711,376,1.97 [1.70-2.28],8.2702296300548e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,23216,362,1.44 [1.19-1.75],0.0002395847599861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,19799,315,1.40 [1.09-1.80],0.008814393463324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,20545,323,2.19 [1.53-3.13],1.913946195682332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",19913,309,1.39 [1.01-1.92],0.0439945672988022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,23525,370,1.31 [1.13-1.51],0.0003122655533088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23892,378,1.46 [1.20-1.77],0.000148555927432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS1,Protein MTSS 1,20454,321,1.11 [1.01-1.22],0.0390296232316728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,23156,369,1.30 [1.10-1.54],0.0022209036512596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,20056,315,0.48 [0.34-0.69],5.5452746609004185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20519,325,1.29 [1.14-1.46],7.244353403422878e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH9,Myosin-9,20525,325,1.12 [1.02-1.23],0.0167945732859499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19821,316,1.32 [1.06-1.64],0.0122252261927157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL3,Myosin light chain 3,19952,312,1.24 [1.08-1.42],0.0017252680601611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19972,316,1.25 [1.06-1.47],0.0075498030322413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM2,Myomesin-2,19821,316,1.32 [1.11-1.56],0.0013102425413768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM3,Myomesin-3,20056,315,1.12 [1.00-1.25],0.0457212533280357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,23718,370,1.40 [1.18-1.66],0.0001128370352239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23743,377,1.82 [1.32-2.51],0.0002527223485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCAM2,Neural cell adhesion molecule 2,23689,373,0.69 [0.49-0.98],0.0353936232135662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,23622,372,1.48 [1.17-1.87],0.0011132946017378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,23885,379,1.91 [1.40-2.60],4.271816141406722e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,23647,370,1.58 [1.18-2.10],0.0017855246800719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,23743,377,1.50 [1.17-1.93],0.0012324668040794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,23086,369,1.45 [1.22-1.72],2.561959482037164e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,23743,377,0.75 [0.60-0.92],0.0071919497380251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFASC,Neurofascin,23955,375,1.44 [1.06-1.95],0.0192242558287428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NLGN1,Neuroligin-1,19972,316,0.80 [0.66-0.98],0.034351773977654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",23156,369,1.37 [1.19-1.58],1.8663292066671887e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",23156,369,1.24 [1.07-1.44],0.0041646780047899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23977,373,0.63 [0.47-0.83],0.0009806583789972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,20180,318,1.89 [1.47-2.43],5.56453834188093e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23678,370,1.56 [1.22-2.00],0.0004087766649727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,20519,325,1.40 [1.12-1.75],0.0029503345227586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,23248,362,1.12 [1.04-1.20],0.001453482277678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,23655,373,1.30 [1.11-1.52],0.0011132961798111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTN,Neuroplastin,23119,367,1.17 [1.06-1.29],0.0022391784037343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,23885,379,1.39 [1.20-1.61],1.54648380283851e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRXN3,Neurexin-3,19972,316,1.31 [1.01-1.70],0.0450440949036449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NSFL1C,NSFL1 cofactor p47,23892,378,0.84 [0.73-0.97],0.0166222302221682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTF4,Neurotrophin-4,23119,367,1.27 [1.06-1.54],0.011543867904619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,23892,378,0.39 [0.26-0.60],1.1555332446477789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23678,370,1.18 [1.10-1.27],1.5440489008113067e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23565,371,0.80 [0.67-0.95],0.010083288211948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,20479,321,1.42 [1.13-1.78],0.0029547774118817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,23689,373,1.25 [1.02-1.54],0.034732496653711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20159,312,1.17 [1.00-1.36],0.0482586101946178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMD,Osteomodulin,23765,371,0.74 [0.60-0.92],0.0070687169024892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,23565,371,0.86 [0.76-0.99],0.0295269069075111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23682,370,1.48 [1.14-1.94],0.0037781619360214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,23539,371,1.21 [1.06-1.38],0.0044227834356778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,20335,316,1.51 [1.10-2.07],0.010558402280811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM3,Paralemmin-3,19821,316,1.17 [1.04-1.32],0.0117476414001891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PARK7,Parkinson disease protein 7,23689,373,0.81 [0.67-0.97],0.0200298946807605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH1,Protocadherin-1,23877,374,1.61 [1.09-2.38],0.0159638278216101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,23841,379,1.51 [1.24-1.84],3.626297278577392e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1LG2,Programmed cell death 1 ligand 2,23565,371,1.38 [1.04-1.83],0.0241706202445225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDRG1,p53 and DNA damage-regulated protein 1,19972,316,1.20 [1.00-1.45],0.0492636066340288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGA4,Pepsin A-4,20545,323,1.19 [1.03-1.37],0.0148486938864951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,23955,375,2.26 [1.71-3.00],1.4242119843965844e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGM2,Phosphoglucomutase-2,19972,316,0.78 [0.62-0.98],0.0319141626181478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23472,376,1.88 [1.39-2.54],4.172966233192144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,23380,369,1.40 [1.10-1.78],0.0069037706826805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23689,373,1.90 [1.44-2.51],6.546541425212138e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23689,373,1.61 [1.29-2.00],2.275730073996049e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,23678,370,1.34 [1.13-1.58],0.0007721524663848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,23897,372,1.33 [1.11-1.58],0.0016214977368739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,23488,368,2.02 [1.49-2.75],7.352677048584249e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLB1,"Phospholipase B1, membrane-associated",20469,321,0.81 [0.68-0.97],0.0190867681721275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,23909,371,0.59 [0.47-0.75],1.1227861441908542e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,23858,372,1.89 [1.33-2.69],0.000351895591755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,19913,309,1.42 [1.16-1.75],0.0008636988786669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20545,323,0.65 [0.45-0.93],0.0182509451825012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,23765,371,0.68 [0.54-0.84],0.0003870215639511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,20525,325,2.17 [1.63-2.90],1.30545458814114e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23824,371,1.46 [1.11-1.92],0.0069711503578426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRDX6,Peroxiredoxin-6,23885,379,0.77 [0.66-0.90],0.0008070739335659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PREB,Prolactin regulatory element-binding protein,23266,363,1.64 [1.26-2.13],0.0002321826680409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,23570,368,1.80 [1.46-2.22],4.1928041600775694e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,20336,323,1.71 [1.25-2.33],0.0006858833399061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSPN,Persephin,23655,373,1.13 [1.02-1.25],0.0245414560039745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23156,369,0.65 [0.47-0.88],0.0055802448237671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23525,361,1.96 [1.53-2.52],1.0999889158516945e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23655,373,1.36 [1.13-1.63],0.0009579500122793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,23156,369,1.41 [1.10-1.80],0.0060999666752727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23396,373,1.66 [1.28-2.15],0.000142427965496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,19821,316,1.14 [1.03-1.27],0.0103211462404413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PZP,Pregnancy zone protein,20542,321,1.49 [1.12-1.98],0.006058103645809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23697,368,1.61 [1.15-2.25],0.0054927051931486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QSOX1,Sulfhydryl oxidase 1,20131,309,1.26 [1.02-1.55],0.031401876973216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,23655,373,0.66 [0.54-0.81],8.513624798600232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,23119,367,1.27 [1.00-1.60],0.0464686178619649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23829,368,1.46 [1.24-1.72],4.387849160756918e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20479,321,1.68 [1.37-2.05],6.126802248375916e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP1,Retinol-binding protein 1,19972,316,1.17 [1.03-1.34],0.0194890777809247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,23565,371,1.12 [1.00-1.26],0.046796144901182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,23565,371,1.30 [1.11-1.52],0.0010718651056486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19952,312,0.52 [0.32-0.86],0.010997108495914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,23556,361,1.47 [1.25-1.72],4.163518958674465e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,23977,373,1.32 [1.15-1.52],0.0001261948648306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23977,373,1.40 [1.24-1.60],1.912773473150415e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,23682,370,1.43 [1.20-1.69],3.806851243794291e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23689,373,1.90 [1.44-2.51],5.93555490595324e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,23678,370,1.33 [1.21-1.47],5.0183703167378165e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,23634,367,1.26 [1.03-1.54],0.0262430718604409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20159,312,0.82 [0.67-1.00],0.0474862791648643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,20545,323,2.15 [1.55-2.96],3.415736387986103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19952,312,1.27 [1.03-1.57],0.0280693283551365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,19876,305,1.74 [1.23-2.46],0.0016742026124118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,20408,320,1.78 [1.48-2.15],1.7099365790134464e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,23864,372,1.59 [1.15-2.20],0.0053837134892793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19952,312,1.88 [1.37-2.57],9.713205910488227e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23119,367,1.23 [1.04-1.44],0.0135807532262953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,23472,376,1.46 [1.13-1.89],0.0040990346612205
