Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22847,95,0.46 [0.24-0.88],0.0201666238324189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22834,95,1.86 [1.03-3.34],0.0395776393835219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPP1,Tripeptidyl-peptidase 1,22400,92,1.53 [1.09-2.15],0.0129557043002489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ULBP2,UL16-binding protein 2,22383,92,1.75 [1.14-2.70],0.0111458009546986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,UMOD,Uromodulin,22792,95,0.66 [0.49-0.90],0.0086857778501271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VAMP5,Vesicle-associated membrane protein 5,22176,90,1.42 [1.11-1.82],0.0056326628447108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VCAM1,Vascular cell adhesion protein 1,22659,93,2.22 [1.19-4.14],0.0125959982484434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VIT,Vitrin,19592,78,2.30 [1.34-3.92],0.0023288057365542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VMO1,Vitelline membrane outer layer protein 1 homolog,22476,91,1.42 [1.06-1.90],0.0203427421791036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,22565,95,2.33 [1.59-3.41],1.3666306582865372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSNL1,Visinin-like protein 1,19547,78,2.27 [1.68-3.07],9.644304096092044e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSTM1,V-set and transmembrane domain-containing protein 1,22081,93,1.36 [1.00-1.84],0.049253959539269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,WFDC2,WAP four-disulfide core domain protein 2,21455,88,1.91 [1.32-2.76],0.0005351483635599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,WNT9A,Protein Wnt-9a,22191,91,1.92 [1.10-3.37],0.0218816054757068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,XCL1,Lymphotactin,22777,95,1.39 [1.03-1.86],0.0303259220745763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,YAP1,Transcriptional coactivator YAP1,19547,78,2.27 [1.26-4.07],0.0062456555205752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19526,77,1.47 [1.07-2.01],0.0176734962232258
