Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERCC1,DNA excision repair protein ERCC-1,18723,112,0.53 [0.28-0.99],0.0462416267759837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERI1,3'-5' exoribonuclease 1,19073,110,1.86 [1.25-2.77],0.0021785565065145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERMAP,Erythroid membrane-associated protein,18829,110,2.21 [1.60-3.05],1.409976835098622e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERP44,Endoplasmic reticulum resident protein 44,22228,132,1.96 [1.09-3.52],0.0238324332303004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,22645,136,3.35 [2.29-4.91],5.418072367987334e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESYT2,Extended synaptotagmin-2,19364,112,1.26 [1.02-1.55],0.0323916688422814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVI2B,Protein EVI2B,18723,112,1.39 [1.01-1.92],0.0452878278057566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVPL,Envoplakin,19073,110,1.71 [1.12-2.60],0.0121519717976834
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EZR,Ezrin,22572,134,1.90 [1.09-3.30],0.0227507617135567
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,22377,134,1.66 [1.29-2.15],0.0001008903771569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F2R,Proteinase-activated receptor 1,22410,135,1.53 [1.17-1.99],0.001589313521511
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F3,Tissue factor,22420,135,2.62 [1.51-4.56],0.0006244902453163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,22443,134,5.21 [2.41-11.29],2.800376681944049e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",22330,134,1.64 [1.44-1.88],2.2642481314507712e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP2,"Fatty acid-binding protein, intestinal",22363,136,1.37 [1.16-1.61],0.0002259280534905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",19413,108,1.91 [1.48-2.48],1.0062805029997608e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",22645,136,2.46 [1.97-3.08],2.5429615556168813e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,22496,133,1.59 [1.29-1.95],1.1507597523082584e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP6,Gastrotropin,21922,131,1.40 [1.10-1.77],0.0063869500833556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM171B,Protein FAM171B,19345,114,1.66 [1.12-2.48],0.0123782785080467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,19413,108,2.11 [1.28-3.48],0.0034270052420866
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,22261,132,2.48 [1.57-3.91],9.77238875385679e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,22333,136,4.55 [3.01-6.88],7.52127911699482e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAS,Tumor necrosis factor receptor superfamily member 6,22572,136,1.48 [1.06-2.06],0.020463455856546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBLN2,Fibulin-2,19415,111,1.91 [1.12-3.25],0.0172373867895595
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19413,108,1.29 [1.00-1.66],0.0460695666861425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAR,Immunoglobulin alpha Fc receptor,22345,132,1.35 [1.01-1.82],0.0459970529707426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCN1,Ficolin-1,19403,112,1.65 [1.14-2.39],0.0073417677642821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL1,Fc receptor-like protein 1,22363,136,0.57 [0.40-0.80],0.0011700042127677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL6,Fc receptor-like protein 6,22345,132,1.33 [1.07-1.67],0.0115367943019124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRLB,Fc receptor-like B,21847,134,1.29 [1.07-1.56],0.0082451145812675
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX2,"Ferredoxin-2, mitochondrial",18744,107,1.45 [1.13-1.87],0.0035619978859947
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FETUB,Fetuin-B,22443,134,1.70 [1.02-2.83],0.0403056033786602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF2,Fibroblast growth factor 2,22345,132,1.27 [1.03-1.57],0.0242670798527885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,22537,135,1.34 [1.21-1.49],5.231119279361656e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,22523,135,1.70 [1.42-2.03],6.192779308579242e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF3,Fibroblast growth factor 3,18829,110,1.60 [1.09-2.35],0.0163279760241811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,21972,130,2.27 [1.58-3.27],9.2427473842355e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,22421,134,0.61 [0.40-0.93],0.0213090896837878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP2,Fibroblast growth factor-binding protein 2,19415,111,0.65 [0.46-0.92],0.0144198269437155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,22421,134,4.82 [2.83-8.21],7.553652121489908e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,19437,112,1.76 [1.37-2.27],9.805205131451332e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22183,131,1.57 [1.09-2.27],0.016132375595991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,22326,134,3.42 [2.45-4.78],6.179941097641769e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSHB,Follitropin subunit beta,18876,105,1.58 [1.20-2.09],0.001149767217367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FST,Follistatin,22410,135,1.40 [1.04-1.88],0.0276588626590723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL1,Follistatin-related protein 1,18876,105,3.66 [1.89-7.11],0.0001240332467341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,22297,133,4.69 [3.34-6.59],5.503462451578579e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,19323,112,1.35 [1.11-1.63],0.0024384387987167
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,22421,134,2.27 [1.43-3.59],0.0004728106873261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUS,RNA-binding protein FUS,21808,134,1.65 [1.21-2.24],0.0014967044628336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22572,134,1.57 [1.14-2.15],0.0055193020354115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FZD8,Frizzled-8,18784,110,1.69 [1.30-2.19],9.19955083828624e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19345,114,1.54 [1.19-2.00],0.0010250817287842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18876,105,1.41 [1.03-1.93],0.0346189077862445
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAGE2A,G antigen 2A,18723,112,1.26 [1.02-1.56],0.0290550570228759
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22261,132,2.05 [1.21-3.49],0.0080626074112112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19413,108,2.48 [1.51-4.05],0.0003086782018618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAS6,Growth arrest-specific protein 6,22507,136,2.63 [1.47-4.74],0.0012144813382975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,19364,112,1.34 [1.20-1.48],5.7981717911767124e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,18894,109,1.57 [1.22-2.03],0.0004257561780796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBP1,Guanylate-binding protein 1,19325,112,1.35 [1.03-1.77],0.0297241358312496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,21847,134,1.24 [1.10-1.40],0.0003635740121023
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18495,105,1.47 [1.08-2.00],0.0155813477246282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22261,132,2.48 [1.63-3.77],1.9893098313758743e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,22645,136,2.89 [2.40-3.49],1.6472221343121523e-28
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,21863,131,2.08 [1.48-2.91],2.061340316335029e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,21847,134,1.31 [1.04-1.65],0.0218140974208598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,22537,135,6.70 [4.59-9.77],4.768149675664692e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,22261,132,2.20 [1.05-4.63],0.0377927139886782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRAL,GDNF family receptor alpha-like,18810,109,0.67 [0.49-0.93],0.0147888711048219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGH,Gamma-glutamyl hydrolase,22012,132,1.58 [1.02-2.44],0.0422127999272492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,22335,134,1.42 [1.09-1.85],0.0092123499566983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT5,Glutathione hydrolase 5 proenzyme,22183,131,3.91 [2.56-5.98],2.99153628360353e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GHR,Growth hormone receptor,18971,107,0.35 [0.18-0.67],0.0016397737620813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GHRL,Appetite-regulating hormone,22363,136,1.33 [1.11-1.60],0.001954078300293
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,19364,112,2.99 [2.00-4.48],9.107877210115269e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GKN1,Gastrokine-1,21455,129,1.97 [1.20-3.24],0.0074335123500684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,18945,110,2.01 [1.56-2.59],5.4600855432418046e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,22572,134,2.64 [1.83-3.83],2.505824631496653e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,22301,134,2.10 [1.36-3.24],0.0007847271685694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP6,Platelet glycoprotein VI,22334,134,1.20 [1.01-1.43],0.0412612975485307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPD1,Glycerol-3-phosphate dehydrogenase,19345,114,1.67 [1.25-2.24],0.0005716045396903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPKOW,G-patch domain and KOW motifs-containing protein,21863,131,1.61 [1.19-2.17],0.0018713405058872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPNMB,Transmembrane glycoprotein NMB,21760,135,2.20 [1.30-3.70],0.0031148430102374
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR158,Probable G-protein coupled receptor 158,19377,110,1.79 [1.26-2.56],0.0013318562060283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR15L,Protein GPR15L,19350,115,1.45 [1.10-1.90],0.008379281785909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,21954,131,2.20 [1.76-2.77],9.447526700056735e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,19345,114,1.76 [1.45-2.12],5.282941238383847e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRN,Progranulin,22256,133,2.28 [1.31-3.98],0.003576965343137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22261,132,1.51 [1.21-1.87],0.0002010040877481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSN,Gelsolin,19355,112,0.43 [0.22-0.85],0.0148691112925886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,22256,133,2.07 [1.40-3.08],0.0003011243403055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUK1,Guanylate kinase,18744,107,1.52 [1.10-2.10],0.0116238027773833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,22529,135,2.06 [1.73-2.45],8.490830819734864e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22377,134,3.35 [2.40-4.68],1.5823797688951325e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBQ1,Hemoglobin subunit theta-1,22562,135,0.77 [0.59-1.00],0.0493738780465555
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19364,112,1.46 [1.15-1.85],0.0019046056864397
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPH,Hephaestin,19413,108,2.77 [1.32-5.83],0.0071312919897735
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,22345,132,1.25 [1.04-1.51],0.0195090938387463
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,22633,135,2.72 [1.92-3.84],1.4243013624847093e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19364,112,1.36 [1.08-1.72],0.008349381921554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1,Huntingtin-interacting protein 1,18744,107,1.51 [1.04-2.20],0.0310902680885739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,19325,112,1.64 [1.38-1.94],1.2419526318867307e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,19377,110,1.99 [1.52-2.62],8.226182650602568e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19377,110,3.15 [1.85-5.36],2.460323689534606e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22345,132,4.71 [3.31-6.71],7.985737274393004e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX2,Heme oxygenase 2,21863,131,1.45 [1.11-1.88],0.0054896456554304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,22082,130,2.18 [1.63-2.91],1.3330687844232325e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19377,110,1.54 [1.18-2.00],0.001389709988397
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,21847,134,0.49 [0.32-0.74],0.0006317266261225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,19040,109,1.25 [1.10-1.43],0.0005315809195626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18876,105,1.56 [1.04-2.35],0.0314380346667105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22261,132,1.59 [1.05-2.40],0.0279740582422116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18829,110,1.66 [1.08-2.57],0.022225376863542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19364,112,1.51 [1.14-2.00],0.0038037077479564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18744,107,1.37 [1.02-1.85],0.0369281372877412
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,19345,114,1.94 [1.42-2.65],3.390093211077708e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,22562,135,2.55 [1.87-3.49],4.8268834384789425e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22231,131,4.52 [3.28-6.23],2.5591724358419482e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYAL1,Hyaluronidase-1,22275,134,4.05 [2.33-7.04],6.96056417661128e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,22645,136,5.80 [3.22-10.47],5.1741504581006655e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,22295,134,3.60 [2.33-5.57],9.02629546055236e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,22645,136,2.42 [1.50-3.90],0.0002812726063612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,22363,136,2.26 [1.63-3.14],1.1770575072049056e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,22562,135,2.02 [1.44-2.85],5.191053941538705e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18900,110,3.04 [2.19-4.23],3.2842050901191564e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNG,Interferon gamma,21972,130,1.20 [1.04-1.38],0.0100664048519931
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,22446,135,3.02 [1.90-4.78],2.505846461213992e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR2,Interferon gamma receptor 2,22183,131,1.65 [1.27-2.16],0.0002158459886869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNW1,Interferon omega-1,18744,107,1.51 [1.10-2.07],0.0110025258134678
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19415,111,0.45 [0.28-0.72],0.0007360109189569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,22261,132,3.20 [1.91-5.35],9.298851592023993e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22377,134,3.68 [2.01-6.73],2.2946692478660856e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,22611,136,1.70 [1.32-2.19],3.5311581014755745e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22109,131,3.17 [2.60-3.88],1.5003791310219626e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22294,134,2.54 [1.75-3.67],7.629924965335028e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22645,136,2.69 [2.11-3.44],2.0704710345588e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22363,136,2.98 [2.11-4.20],4.988782917562896e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,19411,113,1.93 [1.37-2.70],0.0001518821318471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,22261,132,1.79 [1.31-2.45],0.0002556419826138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,22363,136,3.12 [2.27-4.29],2.0876486083756842e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF9,Protein turtle homolog A,19413,108,1.30 [1.07-1.59],0.0090027351294722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RA,Interleukin-10 receptor subunit alpha,21972,130,1.24 [1.01-1.52],0.0396777487113031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22446,135,2.85 [2.09-3.88],3.179521073221546e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,22261,132,1.35 [1.12-1.64],0.0017922271864802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12B,Interleukin-12 subunit beta,22633,135,1.41 [1.08-1.85],0.0117017051283311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21972,130,2.41 [1.74-3.32],9.59579348224278e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,22345,132,2.80 [1.86-4.20],6.609050987719729e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,21972,130,2.89 [1.88-4.42],1.14309056354913e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17C,Interleukin-17C,21972,130,1.43 [1.21-1.70],3.05451169085696e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17D,Interleukin-17D,21972,130,1.39 [1.06-1.81],0.0159775499508453
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17F,Interleukin-17F,21972,130,1.22 [1.04-1.44],0.0153142648723211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RA,Interleukin-17 receptor A,22377,134,1.61 [1.14-2.26],0.0066475705783285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,22254,133,1.65 [1.20-2.25],0.0018558800787438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,22476,134,3.63 [2.44-5.40],1.8799413200336272e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,22633,135,2.53 [1.65-3.89],2.257754848311868e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL19,Interleukin-19,21807,134,1.25 [1.04-1.51],0.0194870798017263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1B,Interleukin-1 beta,21865,130,1.30 [1.03-1.64],0.0243247193848004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,22335,134,4.60 [2.85-7.42],3.9208106871178915e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,22572,136,1.69 [1.22-2.35],0.0017371744644332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22297,134,1.65 [1.33-2.04],4.238898492560891e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,19345,114,1.67 [1.38-2.01],1.308602295537524e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,22224,133,2.01 [1.53-2.64],6.72097822898921e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,21972,130,1.66 [1.14-2.42],0.0080388443110323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,18764,110,1.28 [1.05-1.55],0.0124054773803849
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22345,132,2.67 [2.05-3.47],3.5082562975645213e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,22261,132,1.38 [1.22-1.57],2.889757811890122e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,22363,136,3.09 [1.41-6.77],0.0048968861444176
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,19345,114,2.01 [1.57-2.57],2.4571907411415923e-08
