Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNMA2,Paraneoplastic antigen Ma2,14504,61,1.56 [1.06-2.29],0.0234986390377374
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PODXL,Podocalyxin,17101,74,0.40 [0.16-1.00],0.0490553888404744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POF1B,Protein POF1B,14559,62,1.59 [1.07-2.35],0.0206068176706951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POMC,Pro-opiomelanocortin,14562,59,0.62 [0.44-0.88],0.0082876424379046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON1,Serum paraoxonase/arylesterase 1,15001,65,0.36 [0.20-0.65],0.000595412518678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON3,Serum paraoxonase/lactonase 3,17253,75,0.67 [0.46-0.97],0.0362166823426398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,17189,75,0.78 [0.63-0.96],0.0215119198203439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14982,64,0.57 [0.36-0.90],0.0156213966731436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPM1F,Protein phosphatase 1F,14994,62,0.54 [0.34-0.87],0.0120591481457634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14929,62,0.72 [0.53-0.98],0.0394949197019434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPP1R2,Protein phosphatase inhibitor 2,17166,73,0.75 [0.57-0.98],0.0352690574152208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14931,64,0.78 [0.63-0.96],0.0189673933026348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPY,Pancreatic prohormone,17127,74,1.32 [1.09-1.60],0.0040710753540671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRAP1,Proline-rich acidic protein 1,14982,64,2.62 [1.34-5.10],0.0046649894051316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",17404,75,0.66 [0.50-0.88],0.004464074262927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRDX6,Peroxiredoxin-6,17336,75,0.62 [0.43-0.88],0.0076701782280674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PREB,Prolactin regulatory element-binding protein,16909,72,1.88 [1.18-3.02],0.0084746906890618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRG2,Bone marrow proteoglycan,14982,64,1.67 [1.06-2.61],0.0261971320986514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS2,Trypsin-2,17280,75,1.49 [1.09-2.04],0.0120994786812297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS8,Prostasin,17107,74,2.40 [1.51-3.82],0.0002225138130551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,16794,72,0.65 [0.43-0.97],0.0359692980411561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14139,57,0.77 [0.61-0.96],0.0213845921027724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,17076,73,2.61 [1.56-4.36],0.000253636246707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTK7,Inactive tyrosine-protein kinase 7,16834,73,2.04 [1.18-3.53],0.0104132678558475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,14559,62,1.67 [1.23-2.26],0.001003435541005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16992,73,2.24 [1.26-3.99],0.0063113858229785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14657,58,0.57 [0.37-0.89],0.0131384047793027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16737,73,1.56 [1.15-2.12],0.0047732009035846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PVALB,Parvalbumin alpha,17262,75,0.83 [0.70-0.98],0.0282637416168461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PVR,Poliovirus receptor,17347,75,1.81 [1.10-2.99],0.0202088547899152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PYY,Peptide YY,14479,61,1.37 [1.09-1.72],0.0074863280890046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB10,Ras-related protein Rab-10,14994,62,0.46 [0.28-0.76],0.0022133090304355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB27B,Ras-related protein Rab-27B,14994,62,0.74 [0.56-0.97],0.0321536401654517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB2B,Ras-related protein Rab-2B,14929,62,0.65 [0.43-0.99],0.0450518800464517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB33A,Ras-related protein Rab-33A,14479,61,0.53 [0.35-0.81],0.0030393805179699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB6A,Ras-related protein Rab-6A,17171,74,0.61 [0.39-0.96],0.0322449818258391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,16909,72,0.65 [0.44-0.95],0.0246637750715773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,16794,72,0.55 [0.34-0.90],0.0178152292647109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RANBP1,Ran-specific GTPase-activating protein,14562,59,0.57 [0.35-0.94],0.0268066667769612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14958,62,2.01 [1.30-3.10],0.001687155317728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBM17,Splicing factor 45,14958,62,0.63 [0.45-0.88],0.007738055059197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP2,Retinol-binding protein 2,17101,74,1.31 [1.03-1.68],0.0306664015941395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP5,Retinol-binding protein 5,17101,74,1.95 [1.39-2.73],9.378800480931898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG1A,Lithostathine-1-alpha,17116,75,1.76 [1.26-2.45],0.0009180189897601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG1B,Lithostathine-1-beta,17399,75,1.56 [1.17-2.08],0.0026838286785867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,17399,75,1.43 [1.07-1.91],0.0156940284978948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG4,Regenerating islet-derived protein 4,17193,75,1.93 [1.33-2.80],0.0005735096727034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17191,76,2.11 [1.11-4.04],0.023575265706152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REN,Renin,17166,73,1.68 [1.36-2.06],8.746927634634061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RETN,Resistin,17145,74,1.60 [1.05-2.44],0.0284486089279218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14734,60,0.56 [0.32-0.98],0.0406287185768115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RGS10,Regulator of G-protein signaling 10,14958,62,0.54 [0.34-0.85],0.0076695912707485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RHOC,Rho-related GTP-binding protein RhoC,16957,71,0.81 [0.68-0.96],0.0143535972710411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14657,58,1.63 [1.05-2.55],0.0305251602628575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RILPL2,RILP-like protein 2,14994,62,0.71 [0.56-0.90],0.0045522112384472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE4,Ribonuclease 4,14544,61,2.09 [1.11-3.96],0.0231327056293641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE6,Ribonuclease K6,14911,65,1.74 [1.14-2.63],0.0094769234111968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,14562,59,3.06 [1.45-6.48],0.0034323546178389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO1,Roundabout homolog 1,17193,75,3.12 [1.59-6.14],0.0009767577971037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO2,Roundabout homolog 2,17347,75,3.68 [1.55-8.75],0.0032001225806474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPE,Ribulose-phosphate 3-epimerase,14734,60,0.54 [0.35-0.83],0.0053497946913937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16794,72,0.67 [0.48-0.93],0.0160805194047259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRP15,RRP15-like protein,14504,61,1.33 [1.08-1.65],0.008230449618006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,17101,74,1.62 [1.02-2.55],0.0399438329128249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14958,62,0.68 [0.52-0.90],0.0067455659648302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,17336,75,1.89 [1.15-3.11],0.011696823736112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RWDD1,RWD domain-containing protein 1,17347,75,0.70 [0.50-0.98],0.0365599119564998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A4,Protein S100-A4,17223,74,0.61 [0.42-0.87],0.0071279157814874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SARG,Specifically androgen-regulated gene protein,14944,62,0.75 [0.60-0.93],0.0101753429896356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAT1,Diamine acetyltransferase 1,14479,61,0.49 [0.24-0.98],0.0447631063433894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARA5,Scavenger receptor class A member 5,17347,75,2.70 [1.40-5.23],0.0031651633368002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,16705,72,3.35 [2.13-5.25],1.5175068050708625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF2,Scavenger receptor class F member 2,17347,75,3.03 [1.49-6.16],0.0022595858464154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG2,Secretogranin-2,17263,75,4.83 [2.70-8.64],1.145485737828934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG3,Secretogranin-3,17193,75,1.99 [1.08-3.69],0.027971128585137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRN1,Secernin-1,17171,74,0.65 [0.43-0.96],0.0319458468372906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC1,Syndecan-1,17166,73,1.81 [1.13-2.89],0.0130231225727056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC4,Syndecan-4,17166,73,0.56 [0.37-0.86],0.0076489443728366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA3F,Semaphorin-3F,17166,73,2.51 [1.16-5.43],0.0193202128657594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB1,Leukocyte elastase inhibitor,17135,76,0.77 [0.60-0.98],0.0312198570614882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB6,Serpin B6,17292,74,0.62 [0.43-0.91],0.0131423664651827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16834,73,0.70 [0.49-0.99],0.045488105367653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L,Seizure 6-like protein,17223,74,3.26 [1.57-6.80],0.0015979625730266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SF3B4,Splicing factor 3B subunit 4,17101,74,0.60 [0.44-0.82],0.0011162683256062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,14748,61,1.57 [1.08-2.29],0.0181689562327882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,14982,64,2.65 [1.65-4.27],5.598198596155259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,17101,74,0.74 [0.58-0.94],0.0133552740077585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,16909,72,1.65 [1.14-2.39],0.0081967820549405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLA2,Src-like-adapter 2,14958,62,0.71 [0.56-0.89],0.002783305988711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC13A1,Solute carrier family 13 member 1,14929,62,0.45 [0.22-0.91],0.02707327473831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC16A1,Monocarboxylate transporter 1,16834,73,1.39 [1.03-1.88],0.0331062888992897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,16834,73,1.73 [1.23-2.44],0.0014941869338201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14657,58,0.69 [0.50-0.93],0.0161596714521624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLK,STE20-like serine/threonine-protein kinase,14734,60,0.50 [0.29-0.88],0.0157521385286411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,16794,72,0.70 [0.54-0.90],0.0067763896540841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,17336,75,2.16 [1.33-3.50],0.0017724751869017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,17253,75,2.21 [1.35-3.61],0.0015534466451235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCA,Alpha-synuclein,14657,58,0.78 [0.63-0.97],0.0231400695795535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,17049,73,1.58 [1.13-2.22],0.0078791208430019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14562,59,1.86 [1.02-3.37],0.0412726444194163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,14657,58,0.56 [0.35-0.91],0.0195572680936645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,14958,62,1.50 [1.01-2.24],0.0456200575362386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16794,72,2.71 [1.57-4.68],0.0003303783295722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17191,76,2.30 [1.50-3.53],0.0001238704274286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,17171,74,1.62 [1.23-2.13],0.000511160583821
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON1,Spondin-1,17193,75,2.75 [1.63-4.63],0.0001568979664125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,17080,71,2.99 [1.67-5.36],0.0002319914612371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRY2,Protein sprouty homolog 2,16909,72,0.74 [0.58-0.94],0.0154521261516874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPK2,SRSF protein kinase 2,17171,74,0.76 [0.58-1.00],0.0481764635506441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAMBP,STAM-binding protein,17024,73,0.68 [0.48-0.96],0.0271933753823074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAT5B,Signal transducer and activator of transcription 5B,17101,74,0.83 [0.71-0.96],0.0151481338941434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STIP1,Stress-induced-phosphoprotein 1,17158,76,0.66 [0.47-0.92],0.0144375291685161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STXBP1,Syntaxin-binding protein 1,14958,62,0.71 [0.52-0.97],0.0310712681171352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUGT1,Protein SGT1 homolog,16794,72,0.69 [0.53-0.90],0.0068875878242324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT2A1,Bile salt sulfotransferase,17171,74,1.40 [1.05-1.87],0.0217003809703563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYT1,Synaptotagmin-1,14936,63,1.60 [1.12-2.28],0.0097836731290859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,17101,74,0.83 [0.69-0.98],0.031885474455525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAFA5,Chemokine-like protein TAFA-5,17101,74,2.15 [1.30-3.56],0.0028606155769035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14929,62,0.46 [0.23-0.92],0.0286000330677571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCB,Tubulin-folding cofactor B,17049,73,0.78 [0.64-0.96],0.0172807091358487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCC,Tubulin-specific chaperone C,17049,73,0.75 [0.57-0.97],0.0285367935037687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16794,72,0.70 [0.54-0.89],0.0040789809783313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN2,Transcobalamin-2,17376,75,1.88 [1.05-3.37],0.0332655404448769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,17226,75,1.64 [1.19-2.26],0.0024838305798036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF3,Trefoil factor 3,17218,75,2.01 [1.37-2.93],0.0003248740218222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI2,Tissue factor pathway inhibitor 2,17165,74,1.40 [1.02-1.94],0.0391587627884792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,17223,74,2.53 [1.53-4.19],0.0003221868908665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS2,Thrombospondin-2,17191,76,1.65 [1.03-2.64],0.0387342440814546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS4,Thrombospondin-4,17227,75,1.72 [1.12-2.65],0.0141129512105833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THTPA,Thiamine-triphosphatase,14896,62,0.75 [0.57-1.00],0.046978603887605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THY1,Thy-1 membrane glycoprotein,17347,75,3.30 [1.69-6.44],0.0004722687884077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,16692,66,0.75 [0.62-0.91],0.0039896755714808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14577,58,0.53 [0.30-0.94],0.0290697441530943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED8,Protein TMED8,14931,64,0.76 [0.60-0.96],0.0212771374393112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM106A,Transmembrane protein 106A,14929,62,0.67 [0.46-0.97],0.0346345724793961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14657,58,0.55 [0.35-0.86],0.0085089462177762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17049,73,2.01 [1.33-3.03],0.0008406964745023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17404,75,2.40 [1.49-3.87],0.0003270970620023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17163,75,1.91 [1.02-3.58],0.0434609351061968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17223,74,2.30 [1.41-3.73],0.0007761477273064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17193,75,1.93 [1.02-3.66],0.0436164592200196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17336,75,2.31 [1.31-4.05],0.003588041697466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17191,76,2.83 [1.59-5.03],0.0004062683992217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17191,76,1.63 [1.11-2.39],0.0123851736142577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17376,74,2.01 [1.23-3.27],0.0051242746565123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17049,73,1.69 [1.20-2.39],0.0028601458390228
