Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21303,614,1.32 [1.06-1.66],0.0132959913854668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21312,620,1.24 [1.04-1.48],0.0179604578478257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21491,623,1.30 [1.01-1.67],0.0377709514550601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21511,619,1.23 [1.03-1.48],0.0247324616204372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21278,616,0.83 [0.74-0.93],0.0018451577912482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21376,617,1.31 [1.01-1.69],0.0412959875784148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,17993,511,0.67 [0.52-0.85],0.0011699078209641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPM3,Tropomyosin alpha-3 chain,17853,509,1.30 [1.11-1.54],0.0014320472032658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPP1,Tripeptidyl-peptidase 1,21132,611,1.28 [1.11-1.48],0.0005874427982058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21272,613,1.29 [1.14-1.47],7.829880873847475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TRIM40,E3 ubiquitin ligase TRIM40,17993,511,1.22 [1.09-1.36],0.0004990720485597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,21303,623,0.86 [0.78-0.95],0.0043525318256229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,17912,507,0.88 [0.80-0.98],0.0190237876739981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TTN,Titin,17853,509,1.17 [1.04-1.31],0.0065523429872201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TTR,Transthyretin,18307,525,1.42 [1.01-2.00],0.0444136505142375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17853,509,1.10 [1.01-1.21],0.0374985898590428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VCAN,Versican core protein,21491,623,1.32 [1.04-1.67],0.0204485861255979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFA,Vascular endothelial growth factor A,21481,620,1.18 [1.05-1.33],0.0068113604317785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VIT,Vitrin,18483,528,1.26 [1.02-1.56],0.035643811299001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18423,522,1.35 [1.20-1.52],7.548862587479688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC12,WAP four-disulfide core domain protein 12,21435,618,1.12 [1.00-1.25],0.0493213619458802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,20242,573,1.35 [1.14-1.60],0.0004756365888533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21039,603,0.71 [0.60-0.85],0.0002193701217355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WNT9A,Protein Wnt-9a,20923,601,1.28 [1.00-1.64],0.0482264170579588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XRCC4,DNA repair protein XRCC4,20829,598,1.32 [1.11-1.58],0.0017117626948281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ZPR1,Zinc finger protein ZPR1,17912,507,1.09 [1.00-1.18],0.0436084701364886
