Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROK1,Prokineticin-1,18913,466,1.23 [1.05-1.44],0.0113028451531153
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,16514,410,0.38 [0.26-0.56],9.731047071947366e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR4,Proline-rich protein 4,15988,390,1.24 [1.09-1.42],0.0011213698008953
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS2,Trypsin-2,19033,471,1.25 [1.09-1.43],0.0016325728875141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS27,Serine protease 27,18850,473,1.26 [1.03-1.55],0.0256996073665154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,18850,468,1.55 [1.28-1.88],6.555359426248952e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTG,Protogenin,19086,475,1.46 [1.05-2.04],0.0247719638230021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,18490,458,1.29 [1.12-1.49],0.0005583940948796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,16345,403,1.70 [1.31-2.20],5.784630551075864e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18779,464,1.17 [1.08-1.27],0.0001921502148707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSPN,Persephin,18913,466,1.16 [1.05-1.27],0.0024480461028943
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSRC1,Proline/serine-rich coiled-coil protein 1,18495,457,0.81 [0.70-0.94],0.0063670530553848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,18825,462,1.70 [1.34-2.16],1.2703461762849685e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18913,466,1.38 [1.18-1.62],6.914024510838843e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,18518,464,1.61 [1.29-2.01],3.0025316720592672e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,18601,460,1.30 [1.11-1.53],0.0013658985273485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18717,463,1.41 [1.11-1.80],0.0051837469349224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTX3,Pentraxin-related protein PTX3,18913,466,1.35 [1.12-1.63],0.0015047663074755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PYY,Peptide YY,15960,392,1.13 [1.04-1.24],0.0066650293068301
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PZP,Pregnancy zone protein,16514,410,1.40 [1.09-1.80],0.0083863378514434
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,18948,474,1.76 [1.31-2.38],0.0002075895518425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,18913,466,0.77 [0.64-0.93],0.0075246254144574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,19065,471,1.20 [1.03-1.41],0.0220285411643002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,16447,401,2.20 [1.87-2.59],3.724575844570619e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM25,RNA-binding protein 25,15909,393,1.29 [1.05-1.57],0.013142047664108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,18850,467,1.19 [1.07-1.32],0.0010677935043468
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,18850,467,1.35 [1.17-1.55],4.18460757296668e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,16428,404,1.32 [1.16-1.50],3.187271541765786e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,18854,462,1.36 [1.17-1.59],6.35961577118307e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,19169,477,1.21 [1.06-1.38],0.0060154630486372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,19169,477,1.32 [1.17-1.48],5.394122231366507e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,18932,473,1.26 [1.08-1.47],0.0031782860395252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,18938,469,2.11 [1.65-2.71],3.5012714850759684e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,18916,474,1.44 [1.32-1.57],1.059668354836627e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18850,467,0.70 [0.56-0.87],0.0012241680002567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,18907,472,1.32 [1.11-1.58],0.002026970886135
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16113,396,1.21 [1.00-1.46],0.0445818781882967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,16504,407,3.05 [2.27-4.09],1.6546094013595076e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,16021,394,1.32 [1.09-1.60],0.004696733381141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,15989,397,1.90 [1.40-2.56],3.1542240822909605e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,16394,406,2.29 [1.84-2.85],7.480304410675652e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,19084,476,1.78 [1.34-2.37],6.953834138852923e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,16021,394,1.71 [1.28-2.29],0.000283194372455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO1,Roundabout homolog 1,18932,473,1.40 [1.00-1.95],0.0479765351400642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO2,Roundabout homolog 2,19104,471,1.53 [1.06-2.20],0.0235758712036935
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,18779,464,1.83 [1.46-2.30],2.226815892256212e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,19086,475,2.26 [1.73-2.95],2.723579649986905e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTBDN,Retbindin,18850,467,1.30 [1.02-1.66],0.0330595652808521
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4R,Reticulon-4 receptor,19086,475,1.28 [1.00-1.63],0.0477242345978664
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A13,Protein S100-A13,16000,390,1.39 [1.10-1.76],0.0064243579593619
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,18982,468,0.71 [0.61-0.82],4.323265183929693e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,19104,471,1.78 [1.36-2.34],2.9940657807299013e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,18405,452,2.53 [2.06-3.11],5.805689944424827e-19
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,19104,471,2.08 [1.58-2.74],2.0971785539771805e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,19010,473,1.58 [1.24-2.02],0.0002342024825436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,16493,404,2.12 [1.68-2.67],2.036215026507252e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,18916,474,1.34 [1.10-1.63],0.0040245418183006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,18916,474,0.76 [0.64-0.90],0.0016133928191337
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,16021,394,1.39 [1.11-1.73],0.0039487499163434
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELENOP,Selenoprotein P,16514,410,0.61 [0.40-0.94],0.025055228477774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELL,L-selectin,16514,410,0.56 [0.38-0.84],0.0051677150756862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,18913,466,0.75 [0.57-0.99],0.0429353874948193
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,18916,474,1.71 [1.26-2.32],0.0005647324219264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3G,Semaphorin-3G,16113,396,1.28 [1.04-1.57],0.022344476407607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA4D,Semaphorin-4D,19104,471,0.76 [0.58-1.00],0.0461933843776316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,16420,403,2.18 [1.71-2.78],2.8238629685446907e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,16226,402,2.87 [1.16-7.12],0.0225393947828023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,19169,477,1.36 [1.12-1.66],0.0021817127444049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,16466,407,2.34 [1.49-3.67],0.000225099354974
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,16231,401,0.64 [0.42-0.96],0.0309188879536962
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,19148,476,1.15 [1.02-1.29],0.0237942365935631
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,18703,463,1.48 [1.14-1.92],0.0029281949941839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,18850,467,1.71 [1.25-2.35],0.000786462059162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,18704,463,1.50 [1.26-1.77],3.036779707812932e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,18495,457,1.21 [1.04-1.42],0.0156205356752237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,18916,474,1.21 [1.07-1.36],0.0020815973371851
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,16495,405,2.04 [1.65-2.52],4.6598263987260177e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,19004,473,1.25 [1.03-1.52],0.0267001361675662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18913,466,1.51 [1.23-1.84],6.0062434127695376e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18938,469,1.09 [1.01-1.17],0.0317175644984674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18916,474,1.48 [1.11-1.97],0.0074276310107293
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16021,394,1.29 [1.04-1.60],0.0180971334919054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,18866,469,1.29 [1.09-1.53],0.0038742327160351
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,18598,468,1.17 [1.02-1.34],0.0251262771612797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,18913,466,1.21 [1.05-1.38],0.0061380270459707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,18495,457,1.28 [1.09-1.50],0.0022215080187876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16428,404,1.21 [1.04-1.40],0.014942326351835
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15909,393,1.18 [1.02-1.36],0.0294445444674932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,16000,390,0.55 [0.41-0.75],0.0001356822626035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,19086,475,1.30 [1.06-1.58],0.0111933737469832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,16385,403,1.45 [1.20-1.75],0.0001298655841219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,16428,404,1.16 [1.01-1.33],0.0308174634337331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,19086,475,1.57 [1.25-1.97],9.370298501468728e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,19004,473,1.51 [1.22-1.86],0.0001227624225071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,18779,464,1.28 [1.13-1.46],0.0001661372901061
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16021,394,1.41 [1.07-1.85],0.0143184214532078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",18938,469,1.26 [1.03-1.54],0.0259099359828836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,16447,401,1.43 [1.21-1.69],2.357874109311077e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,18495,457,1.64 [1.31-2.06],2.169914276436976e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16447,401,1.38 [1.06-1.80],0.0180652571594589
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPESP1,Sperm equatorial segment protein 1,16493,404,1.31 [1.00-1.72],0.0460871564401215
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,18938,469,1.83 [1.53-2.19],4.190116140790469e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,16113,396,1.37 [1.06-1.77],0.0176054002672894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,18913,466,1.36 [1.22-1.53],1.1099312630716361e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,18871,468,1.65 [1.24-2.21],0.0006854351683303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,19004,473,1.27 [1.03-1.56],0.0251854989214461
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPOCK1,Testican-1,18779,464,1.44 [1.05-1.98],0.0229872685851813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,18932,473,2.20 [1.76-2.75],3.856427028646061e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,18822,470,1.88 [1.49-2.37],8.814083773487804e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,19142,476,1.42 [1.18-1.70],0.0001716875741094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,16493,404,1.53 [1.19-1.98],0.0010333908926318
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18891,471,0.91 [0.85-0.97],0.0040746826435404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST13,Hsc70-interacting protein,16113,396,0.82 [0.69-0.98],0.033449424300689
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18850,467,1.27 [1.06-1.51],0.0078956585233518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19169,477,1.36 [1.08-1.73],0.0103631609203917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC1,Stanniocalcin-1,19104,471,1.19 [1.01-1.41],0.0417580708135249
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,18916,469,2.10 [1.48-2.97],3.281635632759934e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT2A1,Bile salt sulfotransferase,18913,466,1.19 [1.05-1.35],0.0083468287288197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SWAP70,Switch-associated protein 70,16428,404,1.28 [1.02-1.60],0.030904485429629
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,16742,421,1.48 [1.09-2.00],0.0111148281433856
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,18850,467,1.63 [1.32-2.02],8.420821772818209e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAP1,Antigen peptide transporter 1,16201,392,0.77 [0.62-0.95],0.0160079686322449
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,19142,476,1.33 [1.04-1.71],0.0237768574573298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,16493,404,1.45 [1.12-1.87],0.0046069201520049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TEX33,Testis-expressed protein 33,16201,392,0.69 [0.50-0.95],0.0209549436934703
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,18853,466,1.20 [1.09-1.31],0.0001788258052835
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,18973,473,1.44 [1.26-1.64],6.012716965372053e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,18955,466,1.72 [1.51-1.95],7.174396376843337e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,18924,468,1.34 [1.16-1.54],6.512741566911408e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,19030,470,1.59 [1.30-1.96],9.505892958626072e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TG,Thyroglobulin,16417,400,1.10 [1.01-1.20],0.0304712432579755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,18913,466,1.61 [1.37-1.90],6.588738778436699e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,16000,390,1.87 [1.38-2.53],5.182688074026435e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,18982,468,1.72 [1.39-2.13],8.525982209419662e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,19169,477,1.39 [1.06-1.83],0.0171903677436942
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,18938,469,1.60 [1.32-1.94],1.7851873210057235e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS4,Thrombospondin-4,18981,466,1.21 [1.01-1.45],0.0368145494358453
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,19104,471,1.75 [1.32-2.31],0.0001070905221168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,18779,462,1.89 [1.46-2.43],9.315832449110732e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,18938,469,1.50 [1.24-1.83],3.9552762155428704e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,18862,469,1.92 [1.33-2.79],0.0005446012132728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMOD4,Tropomodulin-4,15909,393,1.32 [1.04-1.66],0.020213320235772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,16420,403,1.34 [1.06-1.70],0.0139575185393331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,19033,471,1.39 [1.18-1.64],0.0001033561533892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,18575,459,1.35 [1.12-1.64],0.0021799217809984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18779,464,1.79 [1.48-2.17],3.595057357330347e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18779,464,1.38 [1.26-1.51],1.5692502186101537e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19148,476,1.66 [1.36-2.02],5.989028025970389e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18902,471,1.68 [1.29-2.19],0.0001047789333203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18982,468,2.21 [1.82-2.69],1.1875437175994668e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18932,473,1.48 [1.25-1.76],7.041188034977993e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18932,473,1.64 [1.27-2.11],0.0001535592132225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16113,396,1.61 [1.28-2.02],4.834782175902746e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19086,475,2.03 [1.62-2.54],6.985977816792314e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18938,469,2.25 [1.77-2.86],2.8856834795750068e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18938,469,1.58 [1.33-1.87],1.209495796476889e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19120,476,1.84 [1.52-2.23],4.302905458340535e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18779,464,1.33 [1.17-1.51],1.1779537168763963e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19104,471,1.25 [1.05-1.50],0.0125256797391259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18779,464,1.48 [1.28-1.72],2.414652816405891e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19148,476,0.62 [0.45-0.85],0.0026644615199877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19004,473,1.77 [1.33-2.37],0.0001091154765913
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19136,477,1.89 [1.44-2.48],4.236112916054504e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNNI3,"Troponin I, cardiac muscle",18601,460,1.17 [1.06-1.31],0.002722408773967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53BP1,TP53-binding protein 1,16000,390,1.17 [1.04-1.30],0.0066239948473948
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPM3,Tropomyosin alpha-3 chain,15960,392,1.24 [1.02-1.51],0.0319452875431058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPMT,Thiopurine S-methyltransferase,18495,457,0.83 [0.73-0.94],0.0030004305772674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,18775,466,1.20 [1.01-1.42],0.0373713378972941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,18902,471,1.24 [1.07-1.43],0.0050439144776336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTN,Titin,15960,392,1.22 [1.08-1.39],0.0019049358891419
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,18982,468,1.43 [1.07-1.92],0.0169717237827996
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16000,390,1.21 [1.03-1.41],0.0207965630044308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBQLN3,Ubiquilin-3,15960,392,1.24 [1.08-1.42],0.0022920627703602
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,18779,464,1.78 [1.47-2.17],7.289755074741397e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,19102,476,0.72 [0.62-0.82],3.339243660828964e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16446,403,1.45 [1.20-1.76],0.0001265925886127
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18850,467,1.67 [1.10-2.54],0.0152598873200668
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,19006,468,2.10 [1.60-2.76],8.25491488361363e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCPKMT,Protein-lysine methyltransferase METTL21D,15909,393,1.11 [1.01-1.23],0.0291118888759865
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,19090,474,1.22 [1.07-1.40],0.003852605462621
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,16000,390,1.73 [1.24-2.41],0.001241206441607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,19123,475,1.71 [1.38-2.11],7.214412809388781e-07
