Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,20873,500,1.73 [1.26-2.38],0.0007242776252997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,21093,505,1.20 [1.01-1.42],0.0388333042539101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,20540,494,0.78 [0.63-0.97],0.023254257690857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22,Interleukin-22,18033,420,1.19 [1.05-1.35],0.0059174975041167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,20767,497,1.76 [1.48-2.09],1.1146514363672428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,20879,500,1.53 [1.25-1.87],3.164063376490013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6,Interleukin-6,20795,500,1.26 [1.16-1.37],7.502090949875536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMMT,MICOS complex subunit MIC60,18033,420,1.43 [1.18-1.72],0.0001737694684415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,17685,419,1.48 [1.25-1.76],5.05229552106615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL5,Insulin-like peptide INSL5,18038,420,1.14 [1.05-1.25],0.0031642078118259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20135,479,0.81 [0.65-1.00],0.0484007914064061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA11,Integrin alpha-11,20879,500,0.75 [0.59-0.94],0.0142950412359995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,21084,506,0.60 [0.38-0.95],0.0288037983212068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGBL1,Integrin beta-like protein 1,18099,422,1.51 [1.23-1.86],0.0001017015725944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21007,501,1.50 [1.22-1.84],0.0001414004126619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,21082,504,1.68 [1.27-2.21],0.0002217253351357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM3,Junctional adhesion molecule C,17685,419,1.20 [1.01-1.44],0.0402567255304676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,20957,509,0.68 [0.50-0.91],0.0106304821228872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18038,420,1.06 [1.00-1.12],0.0334521887412954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20396,497,1.11 [1.05-1.18],0.0007089942732443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17459,409,1.13 [1.03-1.24],0.0082201464859303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,20435,488,1.27 [1.05-1.53],0.0145314483268184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLB,Beta-klotho,20435,488,0.89 [0.80-0.99],0.037518353797673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK1,Kallikrein-1,20709,499,1.07 [1.01-1.13],0.030468723142665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK14,Kallikrein-14,21084,506,1.18 [1.00-1.40],0.0489174988797151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,21084,506,1.37 [1.23-1.53],2.6365772251825945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLKB1,Plasma kallikrein,17731,414,0.67 [0.46-0.98],0.0396330444965653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21144,506,1.22 [1.00-1.49],0.048283115342216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",20795,500,1.10 [1.00-1.20],0.0414819487225785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",20841,499,1.26 [1.13-1.41],4.737684035900138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,20795,500,1.31 [1.09-1.58],0.0040106471286591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20877,501,1.45 [1.22-1.73],2.58799511959634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,20983,503,1.29 [1.03-1.61],0.0265004183872795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18033,420,1.25 [1.02-1.53],0.0301697695228704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,20676,496,1.61 [1.31-1.98],7.487899062421194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,21007,501,1.20 [1.05-1.37],0.0085103775161709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN15,Lipocalin-15,18053,423,1.15 [1.00-1.31],0.0476883448446353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20295,478,1.39 [1.16-1.68],0.0005104946121792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLR,Low-density lipoprotein receptor,20962,503,0.76 [0.65-0.89],0.0005598884821194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEG1,Protein LEG1 homolog,17103,408,1.18 [1.03-1.34],0.0178520485979643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,20899,507,1.26 [1.01-1.56],0.0369502642366129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,20877,501,1.20 [1.05-1.38],0.0075257751231741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,20858,501,1.33 [1.13-1.57],0.0006084241419884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,20887,502,1.83 [1.43-2.33],1.1951746477624995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18099,422,0.94 [0.89-1.00],0.043544362996636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20873,503,1.31 [1.03-1.67],0.026851406495723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20540,494,1.46 [1.23-1.74],1.814092861244301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,18048,422,2.05 [1.55-2.72],4.993152069786006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,18053,423,1.66 [1.37-2.02],3.448202127546733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,20899,507,1.29 [1.09-1.52],0.0035285965734719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18105,423,1.65 [1.17-2.32],0.0042413882901995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21027,506,1.28 [1.03-1.59],0.0282017062925522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,20899,507,1.27 [1.03-1.56],0.0268052149683595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,20795,500,1.27 [1.05-1.54],0.0156145537290034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20540,494,0.69 [0.57-0.84],0.0002711876194491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA,Lymphotoxin-alpha,20879,500,1.22 [1.00-1.49],0.0453881078377452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21161,506,1.56 [1.22-1.98],0.0003355951970966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,20772,499,2.00 [1.58-2.54],1.1786312868444993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,20779,497,1.43 [1.19-1.71],0.0001001163051304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,20646,491,1.37 [1.05-1.78],0.0191543306411841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY96,Lymphocyte antigen 96,20709,496,1.37 [1.12-1.69],0.0023515451188216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,18101,419,1.68 [1.31-2.16],4.781198380940588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,20957,509,1.90 [1.46-2.49],2.45889577145244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,20899,507,1.36 [1.00-1.84],0.0487865989292621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,20910,502,1.49 [1.15-1.95],0.0030619960202031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,21161,506,1.16 [1.01-1.33],0.0299679459715067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,18038,420,1.58 [1.23-2.03],0.0003494270091813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,20889,507,1.23 [1.07-1.42],0.004337054388053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,20899,507,0.93 [0.87-0.99],0.0236762628137889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,17685,419,1.45 [1.09-1.94],0.0111479107486324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,20540,494,1.28 [1.10-1.48],0.0012984672110995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,20879,500,1.10 [1.01-1.21],0.0305419114621603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,20933,503,1.31 [1.13-1.50],0.0001979211184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,21049,504,1.22 [1.10-1.35],0.0002327236216449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,20878,501,1.17 [1.03-1.34],0.0196649786935416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORN4,MORN repeat-containing protein 4,17459,409,1.11 [1.00-1.24],0.0449825215157133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,18112,428,1.46 [1.05-2.01],0.0229954009288543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18053,423,0.69 [0.49-0.98],0.0373290541985268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,20883,496,1.15 [1.03-1.29],0.0152582437498052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,21082,504,1.29 [1.09-1.53],0.0028090975338546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,20517,492,0.86 [0.74-1.00],0.0485734717405374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,20939,502,1.28 [1.11-1.49],0.0009633557981862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20957,509,1.52 [1.15-2.01],0.0036818183040124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,20851,499,1.48 [1.21-1.81],0.0001456534410769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18038,420,1.65 [1.28-2.12],0.000126504603396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,20873,503,1.65 [1.30-2.10],4.675039225360913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,20957,509,1.61 [1.31-1.99],6.038280536159742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,17553,411,1.34 [1.06-1.69],0.014609729137472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,20380,487,1.21 [1.03-1.43],0.0217808019699278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,18053,423,0.73 [0.55-0.96],0.0256052038484499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,20946,497,1.26 [1.02-1.57],0.0346956604671404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",20435,488,1.21 [1.06-1.39],0.0041248151116989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",20435,488,1.17 [1.02-1.35],0.0251859032474874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,21161,506,1.44 [1.14-1.81],0.0020604790816251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,17796,414,1.55 [1.21-2.00],0.0005730658022034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,20899,507,1.42 [1.15-1.76],0.0012414676425042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,20517,492,1.14 [1.07-1.20],2.255078269501482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,21041,502,1.61 [1.21-2.15],0.0011629359277828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,20911,501,1.47 [1.13-1.93],0.0046855725669954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,20540,494,1.17 [1.01-1.35],0.0423474024723322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18048,422,1.55 [1.25-1.92],7.429206011636043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5E,5'-nucleotidase,20957,509,0.85 [0.73-1.00],0.0442775896232894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20899,507,1.16 [1.08-1.23],8.987188923418278e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,21053,506,1.30 [1.05-1.59],0.0138756064872852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17460,410,1.19 [1.02-1.38],0.0255885811094539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPE4,NXPE family member 4,17460,410,1.29 [1.00-1.66],0.0463866801104836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,18053,423,1.79 [1.49-2.15],6.113330562312728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,20911,501,1.41 [1.18-1.68],0.0001331355291753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLFM4,Olfactomedin-4,17034,406,1.12 [1.03-1.21],0.0052583891052918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,20698,503,1.15 [1.01-1.30],0.0318208410024048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,20795,500,0.86 [0.77-0.96],0.0078865826418363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,18037,420,1.73 [1.10-2.71],0.0177156476697852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20910,502,1.72 [1.36-2.17],4.22416803742993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,20782,499,1.15 [1.03-1.29],0.0134386598539219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21041,502,1.70 [1.14-2.55],0.0097155064333238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,18048,422,1.60 [1.29-1.98],2.197914039569513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21069,501,1.39 [1.04-1.85],0.0264128524119373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAXX,Protein PAXX,17685,419,1.22 [1.00-1.49],0.0480304068272742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,17524,404,1.12 [1.02-1.23],0.0215873535262555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH17,Protocadherin-17,20899,507,1.27 [1.04-1.55],0.0216420234409598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCNA,Proliferating cell nuclear antigen,17459,409,1.18 [1.05-1.32],0.0055455462460085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,21046,506,1.58 [1.33-1.87],1.713583616333807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,20899,507,1.84 [1.40-2.42],1.1734620894847189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,17685,419,1.44 [1.02-2.04],0.0375606644996822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,17685,419,1.37 [1.04-1.80],0.0237541226769398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PEPD,Xaa-Pro dipeptidase,18112,428,0.68 [0.48-0.97],0.032698506016858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,18112,428,1.13 [1.00-1.28],0.0435105566525731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,21144,506,2.23 [1.74-2.86],3.0239031634888475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,21062,504,1.27 [1.07-1.52],0.00652240973454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17878,419,0.69 [0.50-0.94],0.0182329856959309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20709,496,1.37 [1.05-1.79],0.0226341553965787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,20633,497,1.24 [1.08-1.41],0.0015049812499758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,20643,496,1.30 [1.06-1.61],0.0140192757625667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20911,501,1.88 [1.48-2.39],2.781941017137431e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20911,501,1.31 [1.08-1.58],0.0053580924798053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20899,507,1.15 [1.00-1.32],0.0491914328906055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PKD2,Polycystin-2,17460,410,1.24 [1.07-1.43],0.0040775883377194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",20883,504,1.16 [1.02-1.33],0.0210603970279229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAU,Urokinase-type plasminogen activator,20911,501,1.33 [1.04-1.70],0.0232812787784533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,20737,497,2.11 [1.62-2.75],3.0796782259293293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLIN3,Perilipin-3,20899,507,1.20 [1.01-1.44],0.0438710931829895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POF1B,Protein POF1B,17553,411,1.35 [1.13-1.62],0.0009933806909405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20795,500,1.27 [1.05-1.53],0.0123231318509034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPT1,Palmitoyl-protein thioesterase 1,17610,410,0.86 [0.75-1.00],0.049070876202373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PREB,Prolactin regulatory element-binding protein,20540,494,1.38 [1.07-1.77],0.0126486463816234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,18099,422,1.36 [1.14-1.62],0.0007183516875285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRND,Prion-like protein doppel,18048,422,1.21 [1.01-1.46],0.0393847762798112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROC,Vitamin K-dependent protein C,20977,497,0.62 [0.46-0.85],0.0024713894773249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROS1,Vitamin K-dependent protein S,18105,423,0.53 [0.37-0.75],0.0004399765613287
