Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPTXR,Neuronal pentraxin receptor,26596,38,2.06 [1.08-3.93],0.0273522482183092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NRP2,Neuropilin-2,26585,39,2.54 [1.23-5.26],0.0118517886440365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NSFL1C,NSFL1 cofactor p47,26852,39,1.87 [1.26-2.78],0.0019371919536998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23144,32,1.77 [1.15-2.73],0.009725647587999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,26794,39,2.10 [1.06-4.15],0.033484815548417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDT16,U8 snoRNA-decapping enzyme,23021,31,1.59 [1.11-2.26],0.0113557554970572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDT5,ADP-sugar pyrophosphatase,26585,39,2.00 [1.35-2.98],0.0005984928206147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,26585,39,2.84 [1.48-5.45],0.0017270640476499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OPHN1,Oligophrenin-1,23079,31,1.47 [1.07-2.01],0.0180655242104182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OTUD6B,Deubiquitinase OTUD6B,23057,31,1.75 [1.02-3.01],0.0434710289311489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OTUD7B,OTU domain-containing protein 7B,23104,30,1.71 [1.05-2.80],0.0327088498543261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,P4HB,Protein disulfide-isomerase,26456,39,2.64 [1.36-5.13],0.004228758020021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PACS2,Phosphofurin acidic cluster sorting protein 2,22403,31,1.97 [1.22-3.19],0.0055853616769143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAK4,Serine/threonine-protein kinase PAK 4,25970,35,1.52 [1.05-2.21],0.0280473842643728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARK7,Parkinson disease protein 7,26585,39,2.23 [1.37-3.66],0.001388478183757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAXX,Protein PAXX,22615,32,2.13 [1.20-3.78],0.0097166167162246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCBP2,Poly(rC)-binding protein 2,23104,30,1.60 [1.00-2.55],0.0496714704374766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD5,Programmed cell death protein 5,26852,39,2.10 [1.37-3.23],0.0007083010699931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDIA3,Protein disulfide-isomerase A3,22615,32,1.84 [1.05-3.20],0.0318866180589327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDIA4,Protein disulfide-isomerase A4,23139,32,1.96 [1.22-3.15],0.0053311020829025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDLIM7,PDZ and LIM domain protein 7,26715,39,1.31 [1.05-1.62],0.0148865084851728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEAR1,Platelet endothelial aggregation receptor 1,26920,38,4.11 [1.18-14.30],0.0264684576294987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEBP1,Phosphatidylethanolamine-binding protein 1,26585,39,2.02 [1.34-3.05],0.000812083516331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PECAM1,Platelet endothelial cell adhesion molecule,26585,39,3.23 [1.46-7.15],0.0038171057456611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHLDB1,Pleckstrin homology-like domain family B member 1,23057,31,1.82 [1.06-3.13],0.0308680131770955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23104,30,1.54 [1.02-2.31],0.0386813326345734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26588,38,1.54 [1.01-2.34],0.0443173780968875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26585,39,3.78 [1.59-9.01],0.002686355377802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PKD2,Polycystin-2,22403,31,1.80 [1.23-2.64],0.0026717714329141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PKN3,Serine/threonine-protein kinase N3,22715,31,1.40 [1.00-1.95],0.0487389573402699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G15,Phospholipase A2 group XV,26668,39,3.42 [1.27-9.21],0.0149668426547839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23079,31,1.47 [1.03-2.09],0.0314936103233343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23079,31,1.59 [1.02-2.50],0.041908109390653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLIN3,Perilipin-3,26596,38,2.12 [1.21-3.69],0.0081388284348396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLPBP,Pyridoxal phosphate homeostasis protein,26596,38,1.75 [1.18-2.59],0.0050382140868956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLSCR3,Phospholipid scramblase 3,23040,31,1.91 [1.14-3.22],0.014414708253947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PMM2,Phosphomannomutase 2,22403,31,1.79 [1.08-2.97],0.0234189820066986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PNLIP,Pancreatic triacylglycerol lipase,23165,32,0.36 [0.22-0.59],5.091075436134486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26093,39,1.33 [1.13-1.56],0.0007134066152879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL,Podocalyxin,26484,38,6.02 [1.09-33.32],0.0397814740687298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL2,Podocalyxin-like protein 2,26668,39,3.85 [1.62-9.17],0.002330186552607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPCDC,Phosphopantothenoylcysteine decarboxylase,26852,39,1.86 [1.09-3.18],0.0232607983403353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPIB,Peptidyl-prolyl cis-trans isomerase B,26584,37,1.44 [1.05-1.97],0.0243653143597921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPM1F,Protein phosphatase 1F,23144,32,1.91 [1.05-3.47],0.0339786478258221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPME1,Protein phosphatase methylesterase 1,26484,38,1.60 [1.01-2.51],0.0430895759233566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23035,31,1.50 [1.03-2.20],0.0363963747779497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26668,39,1.43 [1.08-1.89],0.0113485497064826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1R2,Protein phosphatase inhibitor 2,26596,38,1.49 [1.07-2.09],0.0182558822412456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRAP1,Proline-rich acidic protein 1,23139,32,3.17 [1.38-7.30],0.0066469797178555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26093,39,1.46 [1.02-2.09],0.0373956137342711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX5,"Peroxiredoxin-5, mitochondrial",26914,38,1.78 [1.11-2.86],0.0168530113564754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26093,39,1.84 [1.29-2.62],0.000793337942489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26596,38,1.56 [1.10-2.19],0.0114225433244708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23035,31,1.56 [1.04-2.34],0.0317396064507668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKG1,cGMP-dependent protein kinase 1,22615,32,1.36 [1.04-1.78],0.0233384481545621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRSS8,Prostasin,26497,38,2.39 [1.28-4.45],0.0061263141492368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22490,31,0.31 [0.12-0.80],0.0158850065867669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26484,38,1.75 [1.18-2.60],0.0053173122894081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSME1,Proteasome activator complex subunit 1,26395,38,2.63 [1.31-5.30],0.0068294076440702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSME2,Proteasome activator complex subunit 2,26314,38,2.64 [1.29-5.38],0.0077932823184664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMG3,Proteasome assembly chaperone 3,26588,38,1.99 [1.22-3.24],0.0057610382071476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSRC1,Proline/serine-rich coiled-coil protein 1,25947,37,1.56 [1.06-2.31],0.0257288253468624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21782,32,1.42 [1.01-2.01],0.0455897741875235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGDS,Prostaglandin-H2 D-isomerase,26379,37,2.63 [1.26-5.49],0.0097362340700168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGR1,Prostaglandin reductase 1,23144,32,1.51 [1.04-2.20],0.0319705820135352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTP4A3,Protein tyrosine phosphatase type IVA 3,22474,32,1.63 [1.03-2.58],0.0382817606369533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26426,38,1.41 [1.01-1.98],0.0430496202295517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22615,32,1.85 [1.08-3.16],0.0256427689706622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,26466,37,2.38 [1.31-4.33],0.004248363612499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,26599,37,3.06 [1.12-8.40],0.0297434252320086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB10,Ras-related protein Rab-10,23144,32,1.89 [1.09-3.26],0.0235703608974751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB2B,Ras-related protein Rab-2B,23035,31,1.72 [1.10-2.68],0.0166814460890621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,22403,31,1.53 [1.02-2.28],0.0379091725363334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB37,Ras-related protein Rab-37,26093,39,1.35 [1.06-1.73],0.0165052287637237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,26093,39,1.73 [1.17-2.56],0.0064251860485039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD23B,UV excision repair protein RAD23 homolog B,25947,37,1.80 [1.21-2.68],0.0036408616160854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAPGEF2,Rap guanine nucleotide exchange factor 2,22715,31,1.79 [1.07-3.00],0.0276222361441207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,26727,39,2.04 [1.40-2.97],0.0002188653085099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,26484,38,1.55 [1.01-2.37],0.0428249698113291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS2,RNA-binding protein with multiple splicing 2,22492,30,1.43 [1.04-1.97],0.0261319295051707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3G,Regenerating islet-derived protein 3-gamma,23035,31,0.40 [0.16-1.00],0.0488027213275006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,26624,39,2.15 [1.27-3.63],0.0042269521972056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,22474,32,1.56 [1.12-2.16],0.0080576712525372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,26585,39,5.30 [2.30-12.25],9.377712847385844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGCC,Regulator of cell cycle RGCC,23104,30,1.75 [1.13-2.73],0.0128349404128662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMB,RGM domain family member B,26852,39,4.87 [1.84-12.91],0.0014674016358757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS10,Regulator of G-protein signaling 10,23104,30,1.74 [1.07-2.85],0.0260751432483977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,26269,38,1.32 [1.01-1.73],0.0390866415377121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22615,32,1.96 [1.23-3.14],0.0047537593241621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,26766,38,2.08 [1.36-3.19],0.0007378527056671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILPL2,RILP-like protein 2,23144,32,1.45 [1.02-2.07],0.0383359573572586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF41,E3 ubiquitin-protein ligase NRDP1,25947,37,1.62 [1.12-2.35],0.0105433481525573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF43,E3 ubiquitin-protein ligase RNF43,22715,31,1.45 [1.02-2.07],0.040071334861291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RP2,Protein XRP2,26484,38,1.81 [1.06-3.10],0.0311497564989877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25947,37,1.77 [1.39-2.25],3.5549376789466907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25947,37,1.55 [1.03-2.33],0.0340819869767625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,26484,38,2.48 [1.42-4.33],0.0014681995991049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,26833,39,2.29 [1.62-3.24],3.121829842227682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RUVBL1,RuvB-like 1,25947,37,1.26 [1.00-1.58],0.0470992666236529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,26852,39,1.90 [1.24-2.90],0.0032151790019192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A4,Protein S100-A4,26668,39,2.13 [1.28-3.54],0.003701366073263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26588,38,1.53 [1.07-2.18],0.0191341846993457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,26484,38,1.52 [1.11-2.07],0.008849761969773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,26920,38,1.94 [1.05-3.58],0.0340283870206348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,26727,38,2.85 [1.21-6.67],0.0160560181964068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,25947,37,1.45 [1.13-1.85],0.0034656223422516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,22412,30,1.94 [1.05-3.58],0.0351233575949125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,26588,38,1.64 [1.09-2.46],0.0174729029144645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC4,Syndecan-4,26596,38,2.17 [1.13-4.16],0.0201736332247591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEL1L,Protein sel-1 homolog 1,22492,30,1.84 [1.19-2.85],0.0064079886846593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,26920,38,2.61 [1.44-4.72],0.0014743729923493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,26852,39,3.49 [1.34-9.06],0.0103418293133808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,26484,38,2.59 [1.35-4.99],0.0043934344754617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,26505,39,1.37 [1.03-1.84],0.03100815269086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,26762,39,1.75 [1.12-2.74],0.0134922798809126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF1,Pigment epithelium-derived factor,22844,32,4.48 [1.82-11.00],0.0010724136774558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25970,35,1.57 [1.05-2.35],0.0276488339771418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SF3B4,Splicing factor 3B subunit 4,26484,38,1.53 [1.10-2.14],0.0126704228419775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2B3,SH2B adapter protein 3,25947,37,1.39 [1.03-1.88],0.0326082372741749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GLB2,Endophilin-B2,23079,31,1.96 [1.25-3.09],0.0034848901341281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHBG,Sex hormone-binding globulin,23165,32,0.43 [0.25-0.74],0.0025755400446208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIAE,Sialate O-acetylesterase,26621,39,1.76 [1.01-3.07],0.0460930905095414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIL1,Nucleotide exchange factor SIL1,22492,30,2.22 [1.42-3.45],0.0004175031426755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26484,38,1.41 [1.02-1.94],0.0366317072003344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKAP2,Src kinase-associated phosphoprotein 2,26715,39,1.37 [1.05-1.78],0.0222716433327546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF8,SLAM family member 8,25947,37,1.88 [1.07-3.29],0.0269241914253591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC13A1,Solute carrier family 13 member 1,23035,31,1.45 [1.08-1.94],0.0133065033606296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC16A1,Monocarboxylate transporter 1,25970,35,1.64 [1.23-2.20],0.0008744696999667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC28A1,Sodium/nucleoside cotransporter 1,22320,30,0.39 [0.16-0.94],0.0356461485012124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23057,31,1.45 [1.07-1.95],0.0155369766835335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD1,Mothers against decapentaplegic homolog 1,25947,37,1.47 [1.05-2.06],0.026594086577696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD3,Mothers against decapentaplegic homolog 3,23035,31,1.89 [1.06-3.39],0.031112137795999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC2,SPARC-related modular calcium-binding protein 2,26715,39,2.32 [1.37-3.92],0.0016309372523917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26664,39,0.49 [0.34-0.72],0.0001873828302697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMTN,Smoothelin,23030,31,1.44 [1.08-1.92],0.0137343588163433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP23,Synaptosomal-associated protein 23,26596,38,1.43 [1.00-2.04],0.0492329029717195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP29,Synaptosomal-associated protein 29,26668,39,1.48 [1.08-2.02],0.0134041570337677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNCA,Alpha-synuclein,22615,32,1.37 [1.03-1.84],0.0332307514506513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22492,30,2.46 [1.42-4.25],0.0012445195692906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX18,Sorting nexin-18,23057,31,1.91 [1.19-3.08],0.0077320836215414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX5,Sorting nexin-5,22492,30,2.91 [1.33-6.33],0.0072907945803408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX9,Sorting nexin-9,26596,38,1.61 [1.11-2.35],0.0130177463325331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOD1,Superoxide dismutase [Cu-Zn],26037,39,2.09 [1.30-3.34],0.0022778200814715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORD,Sorbitol dehydrogenase,26714,38,1.70 [1.14-2.55],0.0099321658611656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,26469,37,2.28 [1.03-5.06],0.0430125079941492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRY2,Protein sprouty homolog 2,26093,39,1.36 [1.03-1.80],0.0283794356818615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRC,Proto-oncogene tyrosine-protein kinase Src,26625,39,1.34 [1.05-1.71],0.0196618732286803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSB,Lupus La protein,25970,35,1.39 [1.05-1.85],0.0233762473900895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23057,31,1.91 [1.13-3.24],0.0156472759375693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST13,Hsc70-interacting protein,22615,32,1.84 [1.04-3.28],0.0374786410835932
