Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21631,1536,1.15 [1.00-1.31],0.0442718739706602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,25691,1811,1.31 [1.23-1.40],6.964188770164543e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,21601,1534,1.23 [1.09-1.40],0.0013212430810161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,25520,1793,1.18 [1.07-1.31],0.0009140350724964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,25512,1807,2.17 [1.99-2.37],5.5099990210624575e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,24962,1756,1.17 [1.08-1.26],4.5046101228701584e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,21824,1552,1.24 [1.05-1.46],0.0114136257822491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25451,1778,1.08 [1.04-1.13],0.0001356407602673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,25598,1805,1.08 [1.02-1.15],0.0054392255779323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMA1,Proteasome subunit alpha type-1,24989,1767,0.89 [0.81-0.99],0.0259807318981806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,21457,1520,0.70 [0.59-0.84],8.085735859532354e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,25422,1777,1.13 [1.01-1.27],0.0281740056439554
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,24989,1767,1.12 [1.05-1.20],0.0010516623222347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,25408,1787,1.27 [1.10-1.46],0.000991247384674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,25026,1760,1.14 [1.01-1.27],0.0276608283694985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,25161,1772,1.19 [1.10-1.30],2.689436676804217e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25451,1778,1.06 [1.00-1.12],0.0323160197601357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22239,1578,1.68 [1.46-1.94],6.466642475322551e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,22149,1572,0.77 [0.69-0.85],1.6358187240296168e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25356,1774,1.14 [1.00-1.30],0.0499051060469322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,22173,1569,0.82 [0.72-0.94],0.0031845997694521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24919,1748,1.08 [1.00-1.16],0.0397384882632351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,25598,1805,1.19 [1.09-1.30],0.0001001114225597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,25866,1814,1.49 [1.36-1.64],8.63877996442081e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,21528,1521,1.17 [1.12-1.23],1.2704722789766612e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,25608,1803,1.39 [1.20-1.63],2.007635020244073e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,21813,1552,1.18 [1.07-1.29],0.0004801346754858
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,25598,1805,0.89 [0.81-0.97],0.0088735101036752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,25026,1760,1.10 [1.00-1.21],0.047972746035243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,21601,1534,0.91 [0.83-0.99],0.0263466804010748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,24989,1767,1.14 [1.01-1.28],0.0387421841953752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,24989,1767,1.10 [1.04-1.16],0.0008980787862374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,22205,1573,1.48 [1.34-1.64],4.3972303705266485e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,25512,1792,1.15 [1.10-1.21],2.133508894052244e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,25512,1792,1.27 [1.18-1.35],5.506574161415043e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,22149,1572,1.08 [1.02-1.16],0.0131238368269723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,22130,1568,1.11 [1.02-1.21],0.0163012804605551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,25930,1825,1.32 [1.23-1.41],4.321163222563109e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25930,1825,1.23 [1.15-1.31],1.4043189205547715e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25606,1800,1.80 [1.57-2.07],1.862794878337869e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,25613,1801,1.24 [1.18-1.32],3.6817302310717e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25512,1792,0.84 [0.75-0.94],0.0017395522939906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,25546,1802,1.20 [1.09-1.31],9.460105343209092e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,25866,1814,0.73 [0.64-0.83],2.9143022610097377e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21736,1552,1.20 [1.09-1.31],0.0001182578052639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21528,1521,1.07 [1.00-1.15],0.0440408576656519
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,22256,1575,1.69 [1.38-2.06],2.432053619254297e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,21557,1533,1.50 [1.27-1.77],1.929219533708316e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,22101,1566,1.78 [1.53-2.06],3.352634902936833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,25790,1817,1.54 [1.33-1.78],6.027217005615363e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21631,1536,2.08 [1.78-2.41],2.7529979693591517e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,21601,1534,0.80 [0.69-0.94],0.0051090453478502
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,21824,1552,1.10 [1.03-1.18],0.0065261003203549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,21631,1536,1.16 [1.05-1.29],0.0040647019612875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24989,1767,1.32 [1.23-1.42],3.201004618065076e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,25852,1817,1.39 [1.20-1.61],1.2967943480416926e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RUVBL1,RuvB-like 1,24989,1767,1.05 [1.01-1.10],0.0084092043963895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,25410,1786,1.10 [1.03-1.18],0.0062655404932379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,25270,1785,1.07 [1.01-1.13],0.0135807125048501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A13,Protein S100-A13,21601,1534,1.19 [1.04-1.37],0.0123127302437157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,22205,1573,1.16 [1.05-1.27],0.0021531606371725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25598,1805,1.07 [1.01-1.13],0.0174596954710295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SARG,Specifically androgen-regulated gene protein,22166,1577,1.05 [1.00-1.10],0.0298393731279188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21528,1521,1.13 [1.02-1.26],0.0241046303461233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25512,1792,1.06 [1.00-1.11],0.0319944173264653
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARA5,Scavenger receptor class A member 5,25866,1814,1.28 [1.11-1.47],0.0005948827341731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB1,Scavenger receptor class B member 1,25026,1760,1.09 [1.01-1.18],0.0184273633405757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,24955,1737,1.70 [1.49-1.93],1.3818900053510652e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,25930,1825,1.20 [1.09-1.32],0.000114551334129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,25866,1814,1.19 [1.03-1.38],0.022122306047686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,25757,1808,1.20 [1.06-1.37],0.0051428517626533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,25654,1817,0.69 [0.66-0.73],6.443200213987162e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,21736,1552,1.88 [1.58-2.24],7.153979055987745e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,25685,1817,1.26 [1.21-1.31],5.282347978080692e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,21631,1536,1.31 [1.17-1.46],3.636461766079483e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21554,1530,1.27 [1.16-1.39],2.331264120215781e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,22239,1578,1.33 [1.13-1.57],0.000737118792384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRIB,Protein scribble homolog,21631,1536,1.07 [1.02-1.13],0.0066986395905005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,25613,1801,1.12 [1.01-1.25],0.0324567454021304
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,22149,1572,1.09 [1.02-1.17],0.0070562563412695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,21631,1536,1.33 [1.15-1.55],0.0001387577026365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,25930,1825,1.41 [1.29-1.53],1.6268327845062038e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,22268,1588,0.51 [0.41-0.63],1.1079887274931327e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELL,L-selectin,22268,1588,0.63 [0.51-0.78],1.550059576702249e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELP,P-selectin,25691,1811,1.14 [1.06-1.22],0.0004424221316243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,25598,1805,1.20 [1.06-1.37],0.0056217049445086
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA3F,Semaphorin-3F,25613,1801,1.40 [1.19-1.64],4.379831600772442e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,22205,1573,1.11 [1.04-1.18],0.0008999879289302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,22125,1564,1.55 [1.37-1.76],1.0388014987396448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,21868,1554,2.51 [1.63-3.85],2.69370971832096e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,25930,1825,1.19 [1.08-1.32],0.0005236414898666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,22203,1586,2.42 [1.88-3.11],6.722503077577565e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,25392,1780,1.08 [1.03-1.14],0.0034311312613113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,25921,1826,1.13 [1.07-1.20],5.576343889879913e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,22222,1587,1.83 [1.55-2.16],1.2914103898056117e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25930,1825,1.20 [1.13-1.28],1.7981217569350742e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE2,Glia-derived nexin,22239,1578,1.10 [1.03-1.18],0.0053864261283853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21942,1560,1.38 [1.16-1.65],0.0003183509465612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,21862,1557,0.52 [0.37-0.74],0.0002723219788971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,22222,1587,2.25 [1.75-2.89],1.9556944283208438e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINH1,Serpin H1,21824,1552,1.05 [1.01-1.09],0.019399526805259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,25366,1768,1.17 [1.02-1.33],0.0208531250543602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L,Seizure 6-like protein,25671,1804,0.82 [0.71-0.95],0.0073871042937831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,25354,1770,1.21 [1.10-1.33],0.0001066044650759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,21736,1552,0.83 [0.74-0.93],0.0021756539450149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,24989,1767,1.19 [1.12-1.27],7.42908884276126e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24989,1767,1.55 [1.46-1.64],1.912134058703543e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,25613,1801,1.17 [1.10-1.25],2.064391941778421e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,21896,1539,1.23 [1.13-1.33],7.547913258675982e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2B3,SH2B adapter protein 3,24989,1767,1.06 [1.01-1.10],0.0159160376553745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,25598,1805,1.07 [1.00-1.14],0.0425461401375109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,22235,1580,2.14 [1.80-2.53],1.8974645682497096e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,25625,1801,1.23 [1.13-1.34],2.198938944396012e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,25724,1819,1.41 [1.29-1.55],6.65880655027953e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25598,1805,1.34 [1.19-1.52],3.605695375620004e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25852,1817,1.16 [1.03-1.31],0.0141144154989195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21631,1536,1.36 [1.22-1.51],1.9986137520091532e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25820,1812,1.25 [1.10-1.44],0.0009676172303139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIL1,Nucleotide exchange factor SIL1,21631,1536,1.17 [1.03-1.34],0.0137284272969811
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25671,1809,1.09 [1.02-1.18],0.0169778109098421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,25545,1811,1.29 [1.18-1.41],1.779405207114018e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,25143,1785,1.24 [1.16-1.33],1.029708232554459e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,25405,1777,1.13 [1.07-1.19],1.161210635090106e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,25143,1785,1.17 [1.09-1.27],2.428833932656852e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,24989,1767,1.20 [1.08-1.35],0.0009773154409113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,25598,1805,1.15 [1.08-1.23],5.160554077866239e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,24989,1767,1.25 [1.15-1.36],3.467417093214081e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,25026,1760,1.10 [1.04-1.17],0.0019999473682494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,25026,1760,1.16 [1.02-1.31],0.0211004431113329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,25598,1805,1.13 [1.06-1.21],0.0001836618539783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC4A1,Band 3 anion transport protein,22235,1580,0.89 [0.81-0.99],0.0249196883672278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,25026,1760,1.10 [1.02-1.19],0.0164988646843213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,21601,1534,0.53 [0.45-0.61],1.2889169587203483e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,25852,1817,0.68 [0.62-0.75],7.896610261414833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24989,1767,1.07 [1.02-1.12],0.0051166254420534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,25512,1792,1.87 [1.49-2.34],5.819458601257925e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,25026,1760,1.06 [1.00-1.12],0.0370275032428468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,22149,1572,1.10 [1.04-1.17],0.0017151126665319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25852,1817,1.39 [1.23-1.58],1.3839666345826694e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,25724,1819,1.31 [1.18-1.46],6.279222236814075e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25741,1802,1.45 [1.35-1.55],1.0051879196460531e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25676,1817,1.19 [1.12-1.27],5.339629603340728e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,22120,1566,1.08 [1.03-1.13],0.0021950321567948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNAP29,Synaptosomal-associated protein 29,25671,1804,1.05 [1.01-1.10],0.026631474367745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',22173,1569,1.15 [1.07-1.24],0.0001445683671339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25606,1800,1.42 [1.28-1.57],1.792561984546791e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,22205,1573,1.13 [1.02-1.26],0.019721333826572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24989,1767,1.39 [1.25-1.56],2.8859167083490235e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,25581,1799,1.28 [1.15-1.42],4.908312124245585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOST,Sclerostin,25581,1799,1.15 [1.03-1.28],0.0130720760820272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,25671,1804,1.16 [1.09-1.24],1.010147288834048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25606,1800,1.62 [1.49-1.76],4.5725385575242114e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,21736,1552,1.32 [1.16-1.51],2.588360986772149e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25598,1805,1.16 [1.09-1.24],4.116865724706361e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25852,1817,1.24 [1.14-1.33],7.834960719669848e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25516,1795,1.89 [1.64-2.19],8.169947815539335e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,25724,1819,1.27 [1.15-1.41],2.792837867123576e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,22149,1572,0.95 [0.92-0.98],0.0008229669233933
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,25486,1791,1.65 [1.47-1.86],6.913028645215833e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,25880,1825,1.27 [1.16-1.38],1.2121626992855914e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR3,Small proline-rich protein 3,22173,1569,1.11 [1.03-1.20],0.0047208436904727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,25512,1792,1.10 [1.03-1.17],0.0041297341606021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPK2,SRSF protein kinase 2,25598,1805,1.06 [1.01-1.11],0.0195824162900064
