Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL32,Interleukin-32,26568,41,2.30 [1.51-3.50],0.0001029486244909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,26096,44,2.63 [1.33-5.18],0.005245127678234
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,26568,41,3.32 [2.05-5.40],1.2357963238784477e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,26590,41,11.21 [5.15-24.42],1.158644824250757e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,22966,39,2.04 [1.40-2.97],0.0002187543380366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,26570,43,2.54 [1.26-5.11],0.0089343991471982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSL5,Insulin-like peptide INSL5,22985,38,1.33 [1.01-1.76],0.0457833539166255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSR,Insulin receptor,22423,37,9.87 [2.45-39.67],0.0012606375382542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26471,44,1.85 [1.25-2.74],0.0020965157189993
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ISM1,Isthmin-1,26568,41,2.16 [1.21-3.87],0.0095081057524479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,26570,43,8.32 [3.35-20.65],4.967997846150623e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB1,Integrin beta-1,26526,44,3.45 [1.37-8.68],0.0083665477413852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,23057,38,3.28 [2.00-5.40],2.797536568419345e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JCHAIN,Immunoglobulin J chain,26096,44,1.85 [1.24-2.77],0.0027276960437575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JUN,Transcription factor AP-1,26096,44,1.67 [1.31-2.14],4.567017314612053e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCNIP4,Kv channel-interacting protein 4,25957,43,1.45 [1.05-1.99],0.0222725559671777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22554,36,1.76 [1.14-2.71],0.0104812696396628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KDM3A,Lysine-specific demethylase 3A,22423,37,1.29 [1.00-1.65],0.0468174225542097
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHK,Ketohexokinase,22433,36,1.99 [1.22-3.26],0.0060546876550691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF20B,Kinesin-like protein KIF20B,22335,36,0.57 [0.34-0.95],0.0294258912377181
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KITLG,Kit ligand,26590,41,0.60 [0.43-0.85],0.0035659383053719
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,26558,44,2.29 [1.31-4.01],0.0037756460110605
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK11,Kallikrein-11,26381,44,2.96 [1.66-5.30],0.00024745790508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRD1,Natural killer cells antigen CD94,26899,45,2.07 [1.21-3.54],0.007836295254514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22423,37,1.77 [1.22-2.58],0.0026333849440306
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRK1,NKG2-D type II integral membrane protein,23002,36,2.01 [1.10-3.68],0.023549295475901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",26471,44,1.92 [1.55-2.38],2.516418133760904e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26538,41,2.00 [1.34-3.00],0.0007158327958929
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26559,44,2.10 [1.37-3.20],0.0006295779068912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22427,37,1.74 [1.10-2.74],0.0172996008530708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAYN,Layilin,26360,43,2.15 [1.06-4.35],0.0332775716365426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LCP1,Plastin-2,23057,38,2.15 [1.32-3.49],0.0019900770294016
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,22335,36,1.46 [1.15-1.85],0.0016572926993453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,26590,41,3.63 [2.32-5.68],1.5399230284233458e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS1,Galectin-1,26590,41,3.04 [1.65-5.61],0.0003723139402635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3,Galectin-3,26654,44,2.60 [1.21-5.59],0.0143247313415932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3BP,Galectin-3-binding protein,23094,40,2.02 [1.10-3.71],0.0228744310370017
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS4,Galectin-4,26559,44,2.11 [1.42-3.13],0.000218191186654
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS7_LGALS7B,Galectin-7,26530,45,2.40 [1.64-3.53],7.373818115317182e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,26561,44,5.59 [3.13-9.98],5.712766921723019e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGMN,Legumain,26694,44,3.27 [1.74-6.13],0.000227449672745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LIFR,Leukemia inhibitory factor receptor,26568,41,3.06 [1.42-6.60],0.0042951680986025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26570,43,3.42 [1.55-7.57],0.002362746443317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26562,41,2.64 [1.24-5.64],0.0117922329152385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26914,44,6.76 [2.85-16.00],1.4075923048491193e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26770,44,4.17 [2.13-8.19],3.304121855863145e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26096,44,2.95 [1.73-5.03],6.996343000299302e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,23002,36,4.81 [2.58-8.96],7.292001588158308e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMOD1,Leiomodin-1,23033,38,2.12 [1.36-3.30],0.0008386371528304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26471,44,1.45 [1.06-1.99],0.0217175174931905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LPL,Lipoprotein lipase,26590,41,0.45 [0.31-0.66],4.845437039632079e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LPO,Lactoperoxidase,25742,43,1.62 [1.08-2.43],0.0198903781853248
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26471,44,3.43 [1.46-8.06],0.0045951937481634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,26590,41,3.35 [1.76-6.39],0.0002389681684375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26840,44,1.49 [1.05-2.12],0.027297834021046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,26471,44,2.49 [1.72-3.62],1.6097437121000526e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,26096,44,0.38 [0.20-0.73],0.0035088775055163
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26914,44,3.76 [1.98-7.15],5.186220610837567e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25947,43,2.05 [1.63-2.59],1.496934406452501e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26414,44,3.35 [1.61-6.95],0.0011659744963636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LXN,Latexin,26273,43,0.58 [0.37-0.93],0.0223974513230363
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY6D,Lymphocyte antigen 6D,26419,44,1.88 [1.05-3.36],0.0335629152735725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,26300,42,5.20 [2.58-10.48],3.927944719440871e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,26408,43,3.06 [2.02-4.64],1.4767062140839257e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23094,40,6.26 [1.45-26.97],0.013817272781168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26324,43,1.61 [1.21-2.15],0.0011963034122494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAMDC2,MAM domain-containing protein 2,23068,39,2.35 [1.02-5.40],0.0444796945378907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC1,MANSC domain-containing protein 1,26643,44,3.60 [1.54-8.39],0.0030268670930763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK13,Mitogen-activated protein kinase 13,22274,38,1.61 [1.07-2.43],0.0221369750896673
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK9,Mitogen-activated protein kinase 9,26568,41,1.86 [1.03-3.35],0.0382117962575472
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,26590,41,12.29 [4.51-33.48],9.380009578668632e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,26606,44,5.86 [2.72-12.64],6.562135373574997e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDK,Midkine,26552,44,1.60 [1.07-2.38],0.0227653305738759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26559,44,2.06 [1.07-3.96],0.0299346085217168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26820,44,3.12 [1.49-6.53],0.0025018344154013
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,23068,39,6.16 [2.95-12.88],1.3371208475698084e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,26899,45,4.99 [2.09-11.88],0.0002857311021818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,22546,38,3.31 [1.37-7.97],0.0075915166827937
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,26570,43,2.23 [1.33-3.71],0.0022077072808132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MILR1,Allergin-1,26096,44,2.20 [1.43-3.36],0.0002940141584398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MLN,Promotilin,26568,41,1.38 [1.01-1.87],0.0404541769248001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,26471,44,2.23 [1.68-2.95],2.1411085646743523e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP12,Macrophage metalloelastase,26625,45,1.60 [1.02-2.51],0.0396427563743705
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,26075,44,4.02 [2.34-6.88],4.14535448768794e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,23088,40,7.13 [3.25-15.65],9.478362031072748e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLN,Mesothelin,26434,44,1.53 [1.05-2.24],0.0287695336907311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26840,44,3.15 [1.97-5.06],1.9018241961145653e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,22740,40,4.86 [1.94-12.15],0.0007315066745387
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSTN,Growth/differentiation factor 8,26116,44,0.56 [0.34-0.92],0.0217524058605599
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,22647,37,1.78 [1.29-2.47],0.0005218382597197
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC16,Mucin-16,26471,44,1.19 [1.00-1.41],0.0461486789354236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC2,Mucin-2,23057,38,1.38 [1.01-1.90],0.0449491137943187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,26096,44,1.93 [1.49-2.49],5.256795713969905e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",23068,39,1.50 [1.07-2.11],0.0175472881966167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,26647,44,2.40 [1.56-3.69],6.558043172217909e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22546,38,5.58 [1.36-22.84],0.0167303723692712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26643,44,2.67 [1.04-6.86],0.0410658157509247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBN,Nibrin,26096,44,1.40 [1.03-1.90],0.0295117108270518
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCLN,Nicalin,26096,44,1.45 [1.05-2.00],0.0244407175995757
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22985,38,3.07 [1.56-6.04],0.0011212147057091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCS1,Neuronal calcium sensor 1,26825,45,3.27 [1.34-8.00],0.0095196041924719
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25947,43,1.29 [1.03-1.61],0.025337013312826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,26562,41,4.09 [2.13-7.86],2.4556168092203483e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEFL,Neurofilament light polypeptide,25873,43,2.32 [1.65-3.28],1.5558200054437096e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,26899,45,5.72 [2.62-12.51],1.2288645784946589e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26096,44,1.85 [1.33-2.57],0.0002495350220761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,22018,37,6.21 [2.39-16.13],0.0001771091964164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NINJ1,Ninjurin-1,25947,43,1.47 [1.09-1.99],0.0111381875001112
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,26570,43,4.45 [2.40-8.25],2.276610525205487e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOP56,Nucleolar protein 56,22339,38,1.34 [1.12-1.60],0.0014787592703373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS3,"Nitric oxide synthase, endothelial",25957,43,1.70 [1.20-2.41],0.0030534904412922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,23057,38,3.60 [1.11-11.61],0.0322206114352796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,22680,37,2.01 [1.03-3.92],0.0403905517506204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,26590,41,2.50 [1.41-4.41],0.0016446736119113
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPL,N-acetylneuraminate lyase,23068,39,2.73 [1.59-4.70],0.000287314317878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTX1,Neuronal pentraxin-1,26570,43,1.78 [1.06-3.00],0.0304474464134623
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPY,Pro-neuropeptide Y,26825,45,1.81 [1.19-2.76],0.0056383234045432
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,26590,41,2.92 [1.31-6.49],0.0087334403499392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP1,Neuropilin-1,26711,44,4.54 [1.99-10.36],0.0003353906919813
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP2,Neuropilin-2,26570,43,2.23 [1.05-4.73],0.0375239461449816
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23002,36,2.35 [1.45-3.80],0.0004857800201837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5E,5'-nucleotidase,26643,44,1.79 [1.19-2.68],0.0047654294905355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,26590,41,3.27 [1.15-9.29],0.0262568106849543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26590,41,1.42 [1.11-1.83],0.0055188159829599
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,23033,38,2.53 [1.54-4.15],0.000259703552884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGFR,Opioid growth factor receptor,26471,44,2.38 [1.16-4.87],0.0179659219588347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMP,Olfactory marker protein,22335,36,0.37 [0.15-0.92],0.032961216529049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26606,44,3.10 [1.45-6.63],0.0036290795352481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,26711,44,5.42 [1.76-16.64],0.0031726759109764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OXT,Oxytocin-neurophysin 1,26840,44,1.20 [1.01-1.44],0.0403499507297856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,P4HB,Protein disulfide-isomerase,26432,44,2.65 [1.43-4.93],0.002057089772723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,23002,36,3.53 [2.30-5.41],7.221462304451304e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,25957,43,2.10 [1.38-3.20],0.0005552007688318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH12,Protocadherin-12,23033,38,2.63 [1.28-5.38],0.0082425411003221
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,26590,41,4.01 [2.18-7.38],7.775802726485764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,22966,39,1.69 [1.11-2.56],0.0142631463227526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26914,44,2.02 [1.06-3.87],0.0337167547462246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,26471,44,4.47 [2.37-8.46],4.067412517435764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFC,Platelet-derived growth factor C,25947,43,2.05 [1.01-4.17],0.04764315846622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRA,Platelet-derived growth factor receptor alpha,26590,41,3.01 [1.51-6.03],0.0018356937029677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRB,Platelet-derived growth factor receptor beta,26914,44,3.72 [1.61-8.57],0.0020831937515499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZD2,PDZ domain-containing protein 2,22339,38,1.50 [1.01-2.22],0.0428955969522341
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22423,37,2.60 [1.83-3.71],1.280642672102681e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEAR1,Platelet endothelial aggregation receptor 1,26914,44,3.73 [1.17-11.84],0.0257595539850304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEPD,Xaa-Pro dipeptidase,23088,40,3.37 [1.11-10.27],0.0326723837931147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PFDN6,Prefoldin subunit 6,22422,36,1.39 [1.01-1.91],0.04031458695875
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGA4,Pepsin A-4,23088,40,1.80 [1.18-2.74],0.006317259417539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,26899,45,2.88 [1.97-4.19],3.7548267584655256e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGLYRP4,Peptidoglycan recognition protein 4,22339,38,1.43 [1.04-1.96],0.02755114604671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHLDB1,Pleckstrin homology-like domain family B member 1,22985,38,1.71 [1.03-2.85],0.0396179836378884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26408,43,4.33 [1.97-9.51],0.000257829694118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22546,38,3.28 [1.75-6.13],0.0001991703048403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PI3,Elafin,26208,43,1.88 [1.32-2.68],0.0004941236364506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,26243,41,3.78 [2.16-6.60],3.072357969396742e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26570,43,2.64 [1.15-6.03],0.0216078510977222
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26570,43,3.67 [2.07-6.52],9.08794355354374e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26590,41,2.02 [1.18-3.46],0.0100373729755421
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PKD1,Polycystin-1,23068,39,3.57 [1.21-10.51],0.0209571907513946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,26643,44,6.61 [3.30-13.24],1.0053874435324517e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,26865,44,0.46 [0.27-0.79],0.0043293792488945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,26820,44,3.77 [2.41-5.89],5.858163847936605e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,26570,43,2.37 [1.73-3.26],1.0514205736105053e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,26381,43,6.79 [3.26-14.13],3.034253002264291e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLIN1,Perilipin-1,25957,43,2.00 [1.21-3.32],0.0072437778828603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,26789,44,7.83 [3.22-19.08],5.847964630387556e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POF1B,Protein POF1B,22423,37,1.89 [1.31-2.73],0.0006809637998658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26471,44,2.30 [1.66-3.19],5.713211954657203e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON1,Serum paraoxonase/arylesterase 1,23088,40,0.35 [0.16-0.74],0.0064660650877625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON2,Serum paraoxonase/arylesterase 2,26116,44,2.14 [1.02-4.50],0.0440201400208096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,26694,44,0.63 [0.43-0.94],0.0230071251557427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,22423,37,3.29 [2.17-4.98],1.965763602508744e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP3R1,Calcineurin subunit B type 1,26408,43,1.83 [1.02-3.31],0.0443570334218056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PQBP1,Polyglutamine-binding protein 1,25947,43,1.62 [1.25-2.11],0.0002699128580175
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRAP1,Proline-rich acidic protein 1,23057,38,5.32 [2.41-11.74],3.39515980934273e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,26726,44,3.59 [2.05-6.29],8.308606809905432e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX2,Peroxiredoxin-2,22707,39,0.42 [0.24-0.73],0.0021530738533663
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26096,44,1.51 [1.09-2.11],0.0136413359290397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX6,Peroxiredoxin-6,26825,45,0.46 [0.29-0.72],0.0008022288951092
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PREB,Prolactin regulatory element-binding protein,26096,44,2.04 [1.25-3.33],0.0042411516759405
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26590,41,1.49 [1.07-2.08],0.0191094263855665
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRND,Prion-like protein doppel,23002,36,1.77 [1.05-2.98],0.0331517264354516
