Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB1,Lamin-B1,24121,705,1.15 [1.04-1.27],0.0068016239514949
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,24196,710,1.68 [1.34-2.10],6.337237605204053e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,24231,713,1.29 [1.09-1.53],0.0035126637707285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27815,801,1.13 [1.00-1.27],0.042660033637069
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24304,715,1.73 [1.33-2.26],5.635814985053942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28123,816,1.31 [1.10-1.57],0.0026036111476309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27942,804,1.50 [1.26-1.78],3.748123249802891e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,27815,801,1.38 [1.19-1.59],1.76192439884167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27421,779,0.62 [0.53-0.73],5.604707340791129e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28289,818,1.78 [1.48-2.15],1.3081784866561935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27261,785,1.15 [1.04-1.28],0.0084876665811946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27768,810,2.07 [1.69-2.52],1.1422091031366153e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,27770,811,1.50 [1.29-1.74],1.744319460559635e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,27653,797,1.51 [1.22-1.86],0.0001560792167723
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,27754,796,1.39 [1.19-1.63],4.706130710396905e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,27261,785,1.15 [1.03-1.29],0.0158815114962854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27666,791,1.19 [1.07-1.32],0.0012096681917158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,23823,701,0.90 [0.84-0.98],0.012257674115947
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,24262,710,1.73 [1.41-2.12],1.0786824983332921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,28010,819,1.41 [1.13-1.76],0.0024240815260991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,24196,710,1.21 [1.04-1.39],0.0108389794956432
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,27942,804,1.30 [1.02-1.65],0.0306255412246749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN2,Matrilin-2,27971,814,1.65 [1.35-2.02],9.728708551189743e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MB,Myoglobin,28289,818,1.18 [1.06-1.32],0.0022234354823884
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27820,800,1.20 [1.05-1.38],0.0073902706676266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MDK,Midkine,27918,816,1.24 [1.11-1.38],0.000107823699582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27922,812,1.19 [1.02-1.38],0.0273654084239577
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,27942,804,0.90 [0.85-0.94],2.413623038302826e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27922,812,0.69 [0.55-0.87],0.0018483853950131
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,28278,821,1.30 [1.02-1.65],0.0306956460955501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23599,698,0.87 [0.77-0.99],0.0326126341628561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,28010,819,0.83 [0.70-0.98],0.0322074380281458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MILR1,Allergin-1,27421,779,1.23 [1.09-1.39],0.0008291658012556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MME,Neprilysin,27815,801,1.09 [1.01-1.18],0.0215180164525775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,26953,788,1.10 [1.02-1.18],0.008247120404247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,27894,812,1.16 [1.05-1.29],0.0032276555472851
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27987,812,1.35 [1.20-1.51],3.647953926373635e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP13,Collagenase 3,27272,780,1.29 [1.05-1.57],0.0140179559010988
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,27935,807,1.31 [1.15-1.48],2.588963160391936e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,27399,783,1.35 [1.18-1.54],1.4196342493986411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,28169,811,1.19 [1.10-1.29],9.891941629345944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,27896,806,1.22 [1.10-1.35],0.0001073460270735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23721,698,1.11 [1.00-1.23],0.0495944622747699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPO,Myeloperoxidase,27935,807,1.20 [1.06-1.36],0.0046013735050312
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,24287,716,1.42 [1.11-1.82],0.0052894454114663
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,27778,800,1.20 [1.08-1.33],0.0007163224690729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27875,809,1.20 [1.09-1.31],0.0001447136525609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,28210,812,1.36 [1.20-1.56],3.4147440976694045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,27441,784,0.82 [0.73-0.92],0.0011691030403096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23823,701,1.20 [1.07-1.35],0.0018206981028532
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,27272,780,1.23 [1.09-1.38],0.0009022800705141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MVK,Mevalonate kinase,27421,779,1.11 [1.03-1.19],0.0083897937926676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",24262,710,1.21 [1.10-1.32],5.918742136017464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23597,686,1.08 [1.00-1.17],0.0470530309856251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23490,688,1.20 [1.02-1.40],0.0240202819080504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,23597,686,1.15 [1.05-1.26],0.00403369216416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,23597,686,1.16 [1.02-1.31],0.0260470792074919
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,23721,698,1.09 [1.01-1.18],0.020259702251885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,28014,816,1.37 [1.22-1.54],1.2537530078244025e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,27261,785,1.12 [1.01-1.24],0.0249613402028359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28010,819,1.58 [1.25-1.99],0.0001267444170599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,28210,812,0.70 [0.59-0.82],1.3757269731478774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27886,808,1.29 [1.09-1.53],0.0036235301186959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24172,708,1.58 [1.29-1.94],9.62399856792531e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,28196,818,1.26 [1.02-1.57],0.0336744353429852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23524,684,1.31 [1.08-1.58],0.0067719718135233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,27909,802,2.08 [1.70-2.54],1.0907133458420036e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,28010,819,1.58 [1.32-1.90],9.145673555157924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,27183,773,1.47 [1.30-1.66],1.6127139004613043e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,28010,819,0.74 [0.64-0.86],5.1139134220160464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,28065,818,0.75 [0.60-0.94],0.0117237688714034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEO1,Neogenin,24231,713,0.63 [0.45-0.89],0.0079826927159143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,28278,821,1.41 [1.15-1.73],0.0010978403449644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,23170,685,1.26 [1.00-1.59],0.0484602236570885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID1,Nidogen-1,27948,811,1.27 [1.08-1.49],0.0031426968451774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27935,807,1.41 [1.10-1.81],0.006913569370139
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",27272,780,1.13 [1.01-1.27],0.0327385144214734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27272,780,1.25 [1.12-1.39],6.185270763225781e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,28289,818,1.31 [1.10-1.55],0.0026607858340742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23856,699,1.69 [1.39-2.06],1.685580144149779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27942,804,1.59 [1.32-1.90],5.903512461154717e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,24262,710,1.26 [1.08-1.47],0.0032185812774797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,27441,784,1.08 [1.03-1.14],0.0022476906449914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,27935,807,1.22 [1.06-1.41],0.0055504178415172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,24254,710,1.38 [1.12-1.71],0.0025846267095023
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,28082,815,1.41 [1.14-1.76],0.0018077109668545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,27935,807,1.38 [1.12-1.69],0.0025198210362838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24196,710,1.45 [1.21-1.73],5.5264862474967216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27942,804,0.72 [0.56-0.92],0.0076372137229296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27942,804,1.19 [1.12-1.27],2.0147708085596596e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,28157,816,1.34 [1.14-1.57],0.0002869464067221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,24231,713,1.56 [1.34-1.81],6.723960583166937e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,27222,778,0.87 [0.77-0.99],0.0373100416533235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,27815,801,1.28 [1.06-1.55],0.0089747259286704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,27935,807,1.27 [1.09-1.48],0.0021419661335127
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27675,799,1.13 [1.03-1.24],0.0130251297750104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,27815,801,0.80 [0.73-0.88],3.136873625951456e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,24221,713,1.50 [1.06-2.12],0.0213713226708719
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27971,814,1.57 [1.30-1.89],2.290638049223925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,27781,809,1.14 [1.05-1.24],0.0022949557785991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,28082,815,1.90 [1.40-2.57],3.183346420244757e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23597,686,1.12 [1.01-1.24],0.0255095540848445
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,24196,710,1.59 [1.35-1.87],2.032240800743117e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28147,813,1.44 [1.14-1.82],0.0019412723566337
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAXX,Protein PAXX,23721,698,1.32 [1.14-1.52],0.0001492819168068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH1,Protocadherin-1,28187,813,1.31 [1.00-1.72],0.0488455207361285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,28154,817,1.34 [1.17-1.54],3.881677250229759e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27815,801,1.34 [1.10-1.62],0.003827331027095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,28210,812,1.14 [1.03-1.27],0.01101640268675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,27942,804,1.11 [1.01-1.22],0.0323274679710216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,27942,804,1.39 [1.12-1.71],0.0027004524862116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,23721,698,1.53 [1.23-1.89],0.0001046434665473
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23573,689,1.25 [1.08-1.44],0.0023949550112949
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,27935,807,1.26 [1.03-1.54],0.0240318140979701
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23597,686,1.34 [1.07-1.68],0.0104496413865875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,24287,716,0.75 [0.57-0.98],0.0358646239971171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,24287,716,1.35 [1.21-1.50],5.8574463883277736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24262,710,1.14 [1.00-1.29],0.0498358278041654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,28278,821,1.74 [1.47-2.06],1.7860170163624647e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,28133,816,1.38 [1.20-1.58],2.9011131142689694e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,24172,708,1.19 [1.05-1.36],0.0088904718048969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27754,796,1.31 [1.05-1.63],0.014714774191972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,27552,808,1.31 [1.18-1.45],6.25952889919736e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,27584,799,1.60 [1.37-1.86],2.767364253938837e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27935,807,1.90 [1.53-2.37],5.473306977919877e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27935,807,1.52 [1.30-1.76],5.7487250535039535e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27942,804,1.33 [1.19-1.50],9.812775167347145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,28010,819,1.30 [1.04-1.62],0.0214123315260343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",27883,805,1.19 [1.08-1.31],0.0003433553540374
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,27732,806,2.19 [1.78-2.70],1.6039200137915157e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLIN3,Perilipin-3,27942,804,1.21 [1.06-1.39],0.0053061168882953
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,28155,817,1.70 [1.33-2.18],1.890284749202028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PMCH,Pro-MCH,23490,688,0.89 [0.80-0.99],0.0280560237337941
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNMA2,Paraneoplastic antigen Ma2,23485,690,1.26 [1.09-1.47],0.0024077710334586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PODXL,Podocalyxin,27815,801,0.66 [0.44-0.99],0.0464438401263573
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POF1B,Protein POF1B,23573,689,1.17 [1.01-1.36],0.0379584846550302
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27815,801,1.28 [1.11-1.47],0.0008694153049574
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,24287,716,0.66 [0.52-0.85],0.000999206046269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,23823,701,1.16 [1.04-1.28],0.0050828440782532
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPL,Periplakin,23573,689,1.39 [1.14-1.69],0.0012343633427642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24231,713,1.20 [1.01-1.43],0.0404350578760376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,24254,710,1.32 [1.10-1.59],0.002586703385015
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRELP,Prolargin,27922,812,1.37 [1.02-1.84],0.0341228855419004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,24254,710,1.27 [1.11-1.45],0.0005852098713236
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,24196,710,1.14 [1.00-1.31],0.0492765110670527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,27992,811,0.68 [0.54-0.87],0.00180700413612
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,24304,715,0.61 [0.45-0.81],0.0008458518503535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,28027,813,1.19 [1.07-1.33],0.0018281074756858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,23573,689,1.32 [1.09-1.59],0.0038285105772523
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,27829,814,1.42 [1.23-1.63],1.7953886463688715e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTN3,Myeloblastin,27249,789,1.13 [1.00-1.28],0.0480367963656455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,24034,705,1.64 [1.32-2.04],7.132425924243197e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27754,796,1.08 [1.02-1.15],0.010598230518346
