Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,MUC13,Mucin-13,26305,65,1.63 [1.07-2.47],0.0218515803263022
Chapter X Diseases of the respiratory system,Pneumothorax,MVK,Mevalonate kinase,26450,63,1.33 [1.03-1.71],0.0273740148215578
Chapter X Diseases of the respiratory system,Pneumothorax,MYDGF,Myeloid-derived growth factor,23404,58,1.34 [1.05-1.70],0.018153788933492
Chapter X Diseases of the respiratory system,Pneumothorax,MYH9,Myosin-9,23388,58,1.25 [1.00-1.56],0.0456900825347507
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,27023,64,1.62 [1.09-2.42],0.0177038004468643
Chapter X Diseases of the respiratory system,Pneumothorax,NAA10,N-alpha-acetyltransferase 10,22660,55,1.65 [1.01-2.71],0.0464011347583218
Chapter X Diseases of the respiratory system,Pneumothorax,NACC1,Nucleus accumbens-associated protein 1,23292,57,1.58 [1.14-2.19],0.0059383525958581
Chapter X Diseases of the respiratory system,Pneumothorax,NAGK,N-acetyl-D-glucosamine kinase,22722,56,1.71 [1.16-2.52],0.0063193675919625
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27015,65,4.08 [1.87-8.91],0.0004130747088314
Chapter X Diseases of the respiratory system,Pneumothorax,NBN,Nibrin,26450,63,1.35 [1.02-1.78],0.032747494118061
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,26885,64,1.27 [1.04-1.57],0.0214504729928262
Chapter X Diseases of the respiratory system,Pneumothorax,NCK2,Cytoplasmic protein NCK2,27071,65,1.24 [1.01-1.51],0.0413204742356376
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23306,56,1.44 [1.10-1.89],0.0086596838901778
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,27015,65,2.54 [1.37-4.73],0.0032259547536495
Chapter X Diseases of the respiratory system,Pneumothorax,NEXN,Nexilin,23416,58,1.48 [1.08-2.03],0.0138458719813183
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26450,63,1.39 [1.01-1.93],0.0463267167812071
Chapter X Diseases of the respiratory system,Pneumothorax,NFE2,Transcription factor NF-E2 45 kDa subunit,22763,57,1.51 [1.10-2.08],0.0109948232667392
Chapter X Diseases of the respiratory system,Pneumothorax,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22660,55,1.57 [1.13-2.17],0.0068135992087556
Chapter X Diseases of the respiratory system,Pneumothorax,NFKBIE,NF-kappa-B inhibitor epsilon,26311,64,1.64 [1.11-2.43],0.0138381729291383
Chapter X Diseases of the respiratory system,Pneumothorax,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23306,56,1.35 [1.06-1.72],0.0145811616153858
Chapter X Diseases of the respiratory system,Pneumothorax,NFX1,Transcriptional repressor NF-X1,22660,55,1.46 [1.07-2.01],0.0172219876437675
Chapter X Diseases of the respiratory system,Pneumothorax,NGFR,Tumor necrosis factor receptor superfamily member 16,23404,58,1.69 [1.04-2.75],0.0350431158799819
Chapter X Diseases of the respiratory system,Pneumothorax,NIT2,Omega-amidase NIT2,23312,57,1.39 [1.00-1.93],0.0491045900913568
Chapter X Diseases of the respiratory system,Pneumothorax,NMI,N-myc-interactor,23195,56,1.39 [1.02-1.89],0.0364189968383518
Chapter X Diseases of the respiratory system,Pneumothorax,NOS3,"Nitric oxide synthase, endothelial",26305,65,1.46 [1.05-2.02],0.0236325328983779
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,23005,57,2.51 [1.45-4.34],0.0009579215800339
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,23404,58,1.95 [1.17-3.24],0.0102033876684937
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,26450,63,1.49 [1.10-2.02],0.0097286490882647
Chapter X Diseases of the respiratory system,Pneumothorax,NSFL1C,NSFL1 cofactor p47,27203,64,1.41 [1.02-1.96],0.0372689433065044
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,23331,57,1.67 [1.03-2.71],0.0391736994672086
Chapter X Diseases of the respiratory system,Pneumothorax,NTF3,Neurotrophin-3,26933,65,0.47 [0.24-0.89],0.0212418860477302
Chapter X Diseases of the respiratory system,Pneumothorax,NUB1,NEDD8 ultimate buster 1,26933,65,1.34 [1.06-1.70],0.0154477467750448
Chapter X Diseases of the respiratory system,Pneumothorax,NUCB2,Nucleobindin-2,27152,64,2.02 [1.18-3.45],0.0102839323557664
Chapter X Diseases of the respiratory system,Pneumothorax,NUDC,Nuclear migration protein nudC,27266,65,1.60 [1.13-2.28],0.008836503661667
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT16,U8 snoRNA-decapping enzyme,23270,56,1.48 [1.13-1.93],0.0044239673761604
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT5,ADP-sugar pyrophosphatase,26940,65,1.56 [1.05-2.32],0.0265005123033899
Chapter X Diseases of the respiratory system,Pneumothorax,NUMB,Protein numb homolog,22730,57,1.36 [1.00-1.85],0.0463840574642012
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,23361,58,1.71 [1.03-2.83],0.0394776294877277
Chapter X Diseases of the respiratory system,Pneumothorax,ODAM,Odontogenic ameloblast-associated protein,26260,65,0.54 [0.33-0.89],0.0147942885857897
Chapter X Diseases of the respiratory system,Pneumothorax,OGA,Protein O-GlcNAcase,23306,56,1.47 [1.05-2.08],0.0269895968924513
Chapter X Diseases of the respiratory system,Pneumothorax,OGFR,Opioid growth factor receptor,26834,63,1.95 [1.03-3.68],0.0389736595172973
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,26940,65,1.96 [1.16-3.31],0.0117939808426463
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,26684,64,1.44 [1.07-1.94],0.0169853202662841
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,26834,63,0.58 [0.41-0.80],0.0010819048060759
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,26794,64,1.40 [1.04-1.89],0.0281343998712335
Chapter X Diseases of the respiratory system,Pneumothorax,OSMR,Oncostatin-M-specific receptor subunit beta,27078,64,2.95 [1.05-8.27],0.0394811281254099
Chapter X Diseases of the respiratory system,Pneumothorax,OTUD6B,Deubiquitinase OTUD6B,23306,56,1.69 [1.13-2.54],0.011468808364453
Chapter X Diseases of the respiratory system,Pneumothorax,OTUD7B,OTU domain-containing protein 7B,23361,58,1.63 [1.13-2.35],0.0084677505267188
Chapter X Diseases of the respiratory system,Pneumothorax,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22763,57,1.71 [1.24-2.36],0.0011140606391076
Chapter X Diseases of the respiratory system,Pneumothorax,P4HB,Protein disulfide-isomerase,26806,65,2.32 [1.38-3.89],0.0014208499439617
Chapter X Diseases of the respiratory system,Pneumothorax,PACS2,Phosphofurin acidic cluster sorting protein 2,22660,55,1.60 [1.10-2.35],0.0149878996883483
Chapter X Diseases of the respiratory system,Pneumothorax,PAK4,Serine/threonine-protein kinase PAK 4,26305,65,1.45 [1.08-1.94],0.0136996515770913
Chapter X Diseases of the respiratory system,Pneumothorax,PARP1,Poly [ADP-ribose] polymerase 1,26933,65,1.32 [1.02-1.72],0.0341964756785543
Chapter X Diseases of the respiratory system,Pneumothorax,PAXX,Protein PAXX,22876,57,1.73 [1.09-2.74],0.0208743739205076
Chapter X Diseases of the respiratory system,Pneumothorax,PCBP2,Poly(rC)-binding protein 2,23361,58,1.40 [1.00-1.97],0.0474210160846422
Chapter X Diseases of the respiratory system,Pneumothorax,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22876,57,1.31 [1.01-1.69],0.0397124784285907
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA4,Protein disulfide-isomerase A4,23388,58,1.70 [1.18-2.45],0.0041398035252725
Chapter X Diseases of the respiratory system,Pneumothorax,PDZD2,PDZ domain-containing protein 2,22660,55,1.92 [1.41-2.60],2.7359158484768444e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PECAM1,Platelet endothelial cell adhesion molecule,26940,65,2.11 [1.09-4.10],0.0273835226430495
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,23416,58,1.69 [1.17-2.44],0.0047797828964286
Chapter X Diseases of the respiratory system,Pneumothorax,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23404,58,1.85 [1.23-2.79],0.0030878372751272
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,27266,65,2.36 [1.37-4.04],0.0018465080874888
Chapter X Diseases of the respiratory system,Pneumothorax,PHACTR2,Phosphatase and actin regulator 2,23361,58,1.30 [1.05-1.61],0.017579110655092
Chapter X Diseases of the respiratory system,Pneumothorax,PHLDB1,Pleckstrin homology-like domain family B member 1,23306,56,2.21 [1.54-3.18],1.915721806442414e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26769,61,2.73 [1.31-5.69],0.0072988902973565
Chapter X Diseases of the respiratory system,Pneumothorax,PKD2,Polycystin-2,22660,55,1.53 [1.09-2.14],0.0143478091122303
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G10,Group 10 secretory phospholipase A2,26769,61,1.48 [1.01-2.17],0.042314879376849
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G15,Phospholipase A2 group XV,27015,65,3.07 [1.49-6.32],0.0023908422272883
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G2A,"Phospholipase A2, membrane associated",26898,63,1.36 [1.00-1.84],0.0488501502890895
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G4A,Cytosolic phospholipase A2,27071,65,1.40 [1.10-1.79],0.0066106560926842
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,26749,63,4.60 [2.27-9.31],2.2080866523567783e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23331,57,1.31 [1.01-1.69],0.0403367635586217
Chapter X Diseases of the respiratory system,Pneumothorax,PLIN3,Perilipin-3,26947,65,1.57 [1.00-2.47],0.0478833550454951
Chapter X Diseases of the respiratory system,Pneumothorax,PMM2,Phosphomannomutase 2,22660,55,1.63 [1.10-2.42],0.0141868867102154
Chapter X Diseases of the respiratory system,Pneumothorax,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23331,57,0.67 [0.48-0.93],0.016464487090133
Chapter X Diseases of the respiratory system,Pneumothorax,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26834,63,1.84 [1.29-2.61],0.0006641706864715
Chapter X Diseases of the respiratory system,Pneumothorax,PON1,Serum paraoxonase/arylesterase 1,23416,58,0.33 [0.14-0.74],0.0076086496512951
Chapter X Diseases of the respiratory system,Pneumothorax,POSTN,Periostin,23388,58,2.75 [1.48-5.12],0.0013472529142828
Chapter X Diseases of the respiratory system,Pneumothorax,PPIB,Peptidyl-prolyl cis-trans isomerase B,26943,64,1.30 [1.03-1.65],0.0276940047812966
Chapter X Diseases of the respiratory system,Pneumothorax,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23388,58,1.45 [1.06-1.98],0.0216257392659891
Chapter X Diseases of the respiratory system,Pneumothorax,PPM1B,Protein phosphatase 1B,22730,57,1.32 [1.01-1.71],0.0409597891390442
Chapter X Diseases of the respiratory system,Pneumothorax,PPM1F,Protein phosphatase 1F,23404,58,1.66 [1.06-2.58],0.0253446443133233
Chapter X Diseases of the respiratory system,Pneumothorax,PPME1,Protein phosphatase methylesterase 1,26834,63,1.46 [1.01-2.10],0.0430411781647525
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27015,65,1.35 [1.09-1.68],0.006143815112002
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22971,57,1.43 [1.14-1.79],0.0017542152608159
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R2,Protein phosphatase inhibitor 2,26947,65,1.32 [1.02-1.71],0.0336632914177228
Chapter X Diseases of the respiratory system,Pneumothorax,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23306,56,1.23 [1.01-1.50],0.0410164223459882
Chapter X Diseases of the respiratory system,Pneumothorax,PPP3R1,Calcineurin subunit B type 1,26769,61,2.05 [1.24-3.39],0.0053631426039675
Chapter X Diseases of the respiratory system,Pneumothorax,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26947,65,1.40 [1.08-1.81],0.0120557247578791
Chapter X Diseases of the respiratory system,Pneumothorax,PRKD2,Serine/threonine-protein kinase D2,22660,55,1.44 [1.01-2.06],0.0435709953899739
Chapter X Diseases of the respiratory system,Pneumothorax,PRKG1,cGMP-dependent protein kinase 1,22876,57,1.25 [1.02-1.53],0.0291271651713285
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,23433,57,0.32 [0.11-0.91],0.0324897926509892
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,26842,64,2.19 [1.34-3.55],0.0016169884680753
Chapter X Diseases of the respiratory system,Pneumothorax,PSIP1,PC4 and SFRS1-interacting protein,26933,65,1.41 [1.13-1.78],0.0029007716315603
Chapter X Diseases of the respiratory system,Pneumothorax,PSME1,Proteasome activator complex subunit 1,26739,61,1.81 [1.01-3.25],0.0477408631225924
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRR,Receptor-type tyrosine-protein phosphatase R,23331,57,0.35 [0.18-0.69],0.0023393671651216
Chapter X Diseases of the respiratory system,Pneumothorax,PXN,Paxillin,26305,65,1.39 [1.01-1.91],0.0464466767939071
Chapter X Diseases of the respiratory system,Pneumothorax,PZP,Pregnancy zone protein,23433,57,1.61 [1.07-2.42],0.0213794414435389
Chapter X Diseases of the respiratory system,Pneumothorax,RAB2B,Ras-related protein Rab-2B,23292,57,1.44 [1.02-2.03],0.038050329869576
Chapter X Diseases of the respiratory system,Pneumothorax,RAB33A,Ras-related protein Rab-33A,22660,55,1.62 [1.16-2.25],0.0043610749606813
Chapter X Diseases of the respiratory system,Pneumothorax,RARRES2,Retinoic acid receptor responder protein 2,27078,64,1.74 [1.24-2.44],0.0013940364440434
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,26305,65,1.57 [1.00-2.46],0.0499519732298207
Chapter X Diseases of the respiratory system,Pneumothorax,RASSF2,Ras association domain-containing protein 2,26311,64,1.32 [1.01-1.71],0.0403311803598803
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,23361,58,1.96 [1.36-2.81],0.0002670436531599
Chapter X Diseases of the respiratory system,Pneumothorax,RBM17,Splicing factor 45,23361,58,1.50 [1.12-1.99],0.0057903684815627
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,23306,56,1.45 [1.07-1.98],0.0173713732551536
Chapter X Diseases of the respiratory system,Pneumothorax,RBPMS2,RNA-binding protein with multiple splicing 2,22763,57,1.27 [1.01-1.60],0.0426997092136977
Chapter X Diseases of the respiratory system,Pneumothorax,RELT,Tumor necrosis factor receptor superfamily member 19L,26940,65,2.71 [1.25-5.84],0.0112373025908949
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,26947,65,1.42 [1.07-1.87],0.0136142958941049
Chapter X Diseases of the respiratory system,Pneumothorax,RFC4,Replication factor C subunit 4,23292,57,2.93 [1.57-5.46],0.0007012127215898
Chapter X Diseases of the respiratory system,Pneumothorax,RGCC,Regulator of cell cycle RGCC,23361,58,1.48 [1.07-2.05],0.0177065136281828
Chapter X Diseases of the respiratory system,Pneumothorax,RILP,Rab-interacting lysosomal protein,27120,62,1.48 [1.03-2.11],0.0331058086608693
Chapter X Diseases of the respiratory system,Pneumothorax,RNF149,E3 ubiquitin-protein ligase RNF149,22763,57,2.21 [1.03-4.76],0.042580736028966
Chapter X Diseases of the respiratory system,Pneumothorax,RNF5,E3 ubiquitin-protein ligase RNF5,22763,57,1.48 [1.02-2.14],0.0375647994974352
Chapter X Diseases of the respiratory system,Pneumothorax,RP2,Protein XRP2,26834,63,1.81 [1.19-2.77],0.0060089954501111
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26311,64,1.64 [1.28-2.11],0.0001105715888452
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO3,R-spondin-3,27190,64,2.36 [1.09-5.12],0.0298702174634658
Chapter X Diseases of the respiratory system,Pneumothorax,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23361,58,1.36 [1.04-1.76],0.0224187958280407
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,26728,64,1.55 [1.15-2.09],0.0042262213529043
Chapter X Diseases of the respiratory system,Pneumothorax,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26933,65,1.32 [1.00-1.75],0.0493381318132282
Chapter X Diseases of the respiratory system,Pneumothorax,SBSN,Suprabasin,23347,57,2.32 [1.18-4.55],0.0145730571369123
Chapter X Diseases of the respiratory system,Pneumothorax,SCAMP3,Secretory carrier-associated membrane protein 3,26834,63,1.34 [1.04-1.72],0.0210499879751704
Chapter X Diseases of the respiratory system,Pneumothorax,SCARA5,Scavenger receptor class A member 5,27203,64,2.81 [1.32-5.98],0.0073881758371914
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,26258,61,2.27 [1.08-4.76],0.0298023321371782
Chapter X Diseases of the respiratory system,Pneumothorax,SCARF1,Scavenger receptor class F member 1,27283,65,1.71 [1.06-2.77],0.0285171984956051
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,22876,57,3.77 [1.43-9.96],0.0073799568882703
Chapter X Diseases of the respiratory system,Pneumothorax,SCPEP1,Retinoid-inducible serine carboxypeptidase,22683,56,2.13 [1.36-3.32],0.0009297217502293
Chapter X Diseases of the respiratory system,Pneumothorax,SCRN1,Secernin-1,26933,65,1.50 [1.06-2.12],0.0212921226796066
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,26947,65,1.66 [1.02-2.71],0.0422636674040314
Chapter X Diseases of the respiratory system,Pneumothorax,SDCCAG8,Serologically defined colon cancer antigen 8,23292,57,1.28 [1.03-1.60],0.0267292274752228
Chapter X Diseases of the respiratory system,Pneumothorax,SDK2,Protein sidekick-2,22876,57,1.70 [1.01-2.87],0.0466251293433242
Chapter X Diseases of the respiratory system,Pneumothorax,SEC31A,Protein transport protein Sec31A,22763,57,1.58 [1.12-2.24],0.0091569355080604
Chapter X Diseases of the respiratory system,Pneumothorax,SELP,P-selectin,27024,64,1.45 [1.00-2.10],0.0486587652947044
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,23278,57,2.21 [1.25-3.91],0.006581186188965
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,26856,65,1.28 [1.02-1.60],0.0302513117234632
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,27266,65,1.48 [1.17-1.86],0.0008934849447382
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,23387,57,2.44 [1.03-5.76],0.042205920564352
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,22971,57,1.22 [1.00-1.48],0.0471451865237585
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,26683,61,3.13 [1.98-4.96],1.1375497949231616e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,26947,65,1.55 [1.12-2.15],0.0089392808136456
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,23045,56,1.54 [1.06-2.24],0.0223962076669583
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27029,65,1.30 [1.01-1.66],0.0426544638300903
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,26968,65,1.91 [1.24-2.96],0.0034612871200925
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,27071,65,1.73 [1.06-2.83],0.0285141968575132
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26933,65,1.99 [1.08-3.68],0.0275850898969326
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27190,64,2.04 [1.16-3.58],0.0134893324782688
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26834,63,1.30 [1.01-1.67],0.0400273838141914
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,27071,65,1.25 [1.01-1.53],0.0375436546400911
Chapter X Diseases of the respiratory system,Pneumothorax,SLA2,Src-like-adapter 2,23361,58,1.33 [1.05-1.69],0.0173331948561729
Chapter X Diseases of the respiratory system,Pneumothorax,SLC27A4,Long-chain fatty acid transport protein 4,26305,65,1.39 [1.10-1.76],0.0061878947354912
Chapter X Diseases of the respiratory system,Pneumothorax,SLC34A3,Sodium-dependent phosphate transport protein 2C,22576,56,1.45 [1.01-2.08],0.0412495039191943
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22876,57,1.42 [1.06-1.89],0.0170029800637171
Chapter X Diseases of the respiratory system,Pneumothorax,SLMAP,Sarcolemmal membrane-associated protein,23306,56,1.39 [1.05-1.85],0.0203295217955141
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD2,Mothers against decapentaplegic homolog 2,23292,57,1.43 [1.02-2.00],0.0361457296530136
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD5,Mothers against decapentaplegic homolog 5,26834,63,5.82 [1.94-17.50],0.001705469688271
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,23306,56,1.36 [1.04-1.79],0.0247649646132726
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,27069,64,1.74 [1.19-2.54],0.0042062600579307
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP25,Synaptosomal-associated protein 25,22650,56,1.73 [1.05-2.86],0.0316277151322524
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,27015,65,1.29 [1.01-1.63],0.0383938490865417
Chapter X Diseases of the respiratory system,Pneumothorax,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22763,57,2.14 [1.19-3.84],0.0105920750838723
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',23331,57,1.42 [1.07-1.90],0.0165743411335217
Chapter X Diseases of the respiratory system,Pneumothorax,SNX9,Sorting nexin-9,26947,65,1.48 [1.11-1.99],0.0085215316217166
Chapter X Diseases of the respiratory system,Pneumothorax,SPART,Spartin,22876,57,1.40 [1.03-1.91],0.0294813312711844
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,26940,65,1.83 [1.13-2.96],0.0145604418369336
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK5,Serine protease inhibitor Kazal-type 5,26940,65,1.89 [1.00-3.55],0.0497811635533067
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,27190,64,1.57 [1.04-2.38],0.0337657724002135
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,26845,65,3.75 [2.25-6.25],3.8061537977528793e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,26817,65,2.19 [1.18-4.08],0.0133287711585576
Chapter X Diseases of the respiratory system,Pneumothorax,SPRY2,Protein sprouty homolog 2,26450,63,1.36 [1.09-1.69],0.0053872884337536
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,26972,65,1.23 [1.02-1.48],0.0292150494748037
Chapter X Diseases of the respiratory system,Pneumothorax,SRP14,Signal recognition particle 14 kDa protein,26834,63,1.46 [1.07-1.99],0.0171954428390539
Chapter X Diseases of the respiratory system,Pneumothorax,SRPK2,SRSF protein kinase 2,26933,65,1.30 [1.03-1.64],0.0250018903128775
Chapter X Diseases of the respiratory system,Pneumothorax,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23306,56,1.68 [1.08-2.62],0.0211242894912374
Chapter X Diseases of the respiratory system,Pneumothorax,STAT2,Signal transducer and activator of transcription 2,22730,57,1.54 [1.14-2.08],0.0045679597982753
Chapter X Diseases of the respiratory system,Pneumothorax,STAT5B,Signal transducer and activator of transcription 5B,26834,63,1.23 [1.05-1.45],0.0123996344506468
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,27203,64,2.09 [1.36-3.21],0.0007321575899301
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,26901,65,7.47 [3.24-17.21],2.3592663644420906e-06
Chapter X Diseases of the respiratory system,Pneumothorax,STK24,Serine/threonine-protein kinase 24,26305,65,1.52 [1.08-2.13],0.0166975296891539
Chapter X Diseases of the respiratory system,Pneumothorax,STK4,Serine/threonine-protein kinase 4,26947,65,1.28 [1.00-1.63],0.0499840264010368
Chapter X Diseases of the respiratory system,Pneumothorax,STX6,Syntaxin-6,26311,64,1.33 [1.03-1.72],0.0261669741424145
Chapter X Diseases of the respiratory system,Pneumothorax,SUGP1,SURP and G-patch domain-containing protein 1,23306,56,1.68 [1.01-2.78],0.044288743554209
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,26311,64,1.38 [1.04-1.83],0.0234043705072799
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,23306,56,1.77 [1.15-2.72],0.0089776916434923
Chapter X Diseases of the respiratory system,Pneumothorax,SYT1,Synaptotagmin-1,23331,57,0.40 [0.16-0.99],0.046320991075768
Chapter X Diseases of the respiratory system,Pneumothorax,SYTL4,Synaptotagmin-like protein 4,23404,58,1.38 [1.02-1.87],0.0392631446855182
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,26834,63,1.25 [1.03-1.52],0.0219491929686558
Chapter X Diseases of the respiratory system,Pneumothorax,TADA3,Transcriptional adapter 3,23292,57,1.78 [1.05-3.02],0.0335200475593807
Chapter X Diseases of the respiratory system,Pneumothorax,TALDO1,Transaldolase,23311,58,1.83 [1.14-2.95],0.0130001090467451
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,26834,63,1.31 [1.03-1.66],0.0265833710637757
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1A,T-cell leukemia/lymphoma protein 1A,26721,61,1.38 [1.11-1.73],0.0043024837318764
