Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,27420,82,3.79 [1.92-7.48],0.000124806201201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,27426,83,1.77 [1.11-2.84],0.0167165284650261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,26585,78,1.71 [1.20-2.45],0.00320462462209
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MKI67,Proliferation marker protein Ki-67,22881,66,1.59 [1.16-2.19],0.0043752996377192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLN,Promotilin,27085,82,1.25 [1.00-1.55],0.0457371222490851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,26146,75,1.41 [1.11-1.78],0.004682205577931
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,26449,82,2.05 [1.12-3.78],0.0208740773010646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,23542,66,1.39 [1.05-1.84],0.0228161741889767
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,27095,82,2.18 [1.60-2.97],8.214224927695746e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,26566,80,3.70 [2.46-5.56],3.5364682982998864e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,27322,82,1.56 [1.25-1.94],7.259576618752595e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,27058,82,1.76 [1.28-2.43],0.0004850982536984
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,27095,82,1.83 [1.33-2.53],0.0002413455883486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,23565,66,5.84 [3.16-10.80],1.7130666157863783e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSLN,Mesothelin,26938,80,1.63 [1.17-2.25],0.0034373749122947
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,27020,82,1.81 [1.36-2.40],3.953693840295057e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,27363,83,2.46 [1.70-3.56],1.8175738981898704e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTDH,Protein LYRIC,22881,66,1.30 [1.02-1.67],0.0364341854954249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,23101,65,1.41 [1.02-1.96],0.0388497123695299
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,26449,82,1.70 [1.20-2.42],0.0029176378354486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MVK,Mevalonate kinase,26585,78,1.42 [1.14-1.77],0.0017270714148117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,27163,82,1.91 [1.36-2.68],0.0001802283727932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NACC1,Nucleus accumbens-associated protein 1,23429,65,1.52 [1.09-2.12],0.0134926890381804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NADK,NAD kinase,27103,81,1.40 [1.07-1.83],0.0136657689341995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAMPT,Nicotinamide phosphoribosyltransferase,26437,78,1.38 [1.08-1.76],0.010536608555919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27162,81,3.59 [1.82-7.07],0.000221429082454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBN,Nibrin,26585,78,1.36 [1.06-1.75],0.0157129217495881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCAN,Neurocan core protein,27363,83,0.58 [0.35-0.95],0.0311251388863466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,27048,82,2.03 [1.21-3.39],0.0070005156999391
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23451,65,3.72 [2.34-5.92],2.829824704004488e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,27344,83,2.81 [1.45-5.48],0.0023339608323851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEB,Nebulin,22797,67,1.63 [1.02-2.59],0.0399173503110685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN1,Nectin-1,22881,66,1.95 [1.32-2.87],0.000769615062805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,27072,81,5.45 [3.29-9.00],3.9273794180286544e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,27162,81,2.68 [1.64-4.36],7.596082616923293e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,27420,82,3.00 [1.61-5.59],0.0005590066636967
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,26437,78,1.66 [1.16-2.38],0.0055143906695894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,22797,67,1.59 [1.07-2.37],0.0229142688853687
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGRN,Neugrin,23476,67,2.27 [1.09-4.72],0.0285190911603286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,22473,62,2.23 [1.02-4.86],0.0438231057666922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26917,81,1.28 [1.05-1.55],0.013446582746251
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,27095,82,3.11 [1.77-5.48],8.586291965323448e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",26449,82,1.62 [1.25-2.09],0.0002098024121405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,27426,83,4.44 [1.44-13.69],0.0093757317286191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,23148,67,2.71 [1.90-3.86],3.0754046455747394e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,27103,81,3.07 [2.06-4.56],3.03335271723906e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,23542,66,2.50 [1.64-3.80],1.933002630112452e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,26607,80,1.20 [1.02-1.42],0.0281046643283007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,27103,81,2.16 [1.14-4.07],0.0179002221829156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,27095,82,2.54 [1.58-4.08],0.0001138845043084
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,23476,67,1.79 [1.20-2.68],0.0044565778078512
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTF4,Neurotrophin-4,26437,78,1.38 [1.03-1.87],0.0329679157388977
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK3,NT-3 growth factor receptor,27363,83,0.51 [0.31-0.85],0.0090596663943041
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27103,81,1.43 [1.20-1.70],7.152083821411598e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,27307,83,1.64 [1.01-2.67],0.0439581357456649
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT5,ADP-sugar pyrophosphatase,27095,82,1.47 [1.03-2.10],0.0357997204105838
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,23508,66,2.74 [1.92-3.89],2.1332927005259383e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ODAM,Odontogenic ameloblast-associated protein,26401,81,0.62 [0.40-0.95],0.028281621945277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGFR,Opioid growth factor receptor,26975,80,2.53 [1.48-4.32],0.0006666242080311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,27095,82,1.87 [1.18-2.94],0.0072437376602349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,26836,80,1.40 [1.06-1.85],0.0183512302911148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,26975,80,0.59 [0.44-0.79],0.0004466632896553
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,23494,66,5.40 [2.18-13.40],0.0002745326536497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27123,82,3.16 [1.77-5.63],9.393226517184245e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSM,Oncostatin-M,26946,81,1.58 [1.21-2.06],0.0007175690557093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26607,80,1.50 [1.10-2.04],0.0095217169012043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,23476,67,2.51 [1.73-3.64],1.3759868292006378e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM3,Paralemmin-3,22797,67,1.31 [1.07-1.61],0.009248083465223
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,27085,82,1.39 [1.12-1.72],0.0030959727031965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCARE,Photoreceptor cilium actin regulator,22794,64,1.29 [1.07-1.55],0.0084327467832757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22950,64,1.65 [1.10-2.49],0.0159983557342893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,27333,82,2.48 [1.39-4.41],0.002015820733353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH12,Protocadherin-12,23508,66,2.26 [1.22-4.19],0.0094022534013425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH17,Protocadherin-17,27103,81,2.14 [1.29-3.54],0.0030859255977073
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,27305,83,1.93 [1.35-2.78],0.0003725846921333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,26975,80,2.46 [1.42-4.25],0.0012810231012218
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,27103,81,2.53 [1.39-4.60],0.0023936820600559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA2,Protein disulfide-isomerase A2,22723,65,0.44 [0.21-0.91],0.0276890626689906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22881,66,2.34 [1.77-3.10],2.8009920506764837e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PEAR1,Platelet endothelial aggregation receptor 1,27426,83,2.48 [1.06-5.82],0.0364970830799603
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PFDN6,Prefoldin subunit 6,22890,64,0.59 [0.35-0.99],0.0453580279755365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,23565,66,1.60 [1.15-2.24],0.0057872938151698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,27420,82,2.23 [1.53-3.25],2.7228384208911896e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,27279,82,1.66 [1.12-2.48],0.0120347638031895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26917,81,3.10 [1.65-5.82],0.0004294849743392
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,26749,82,3.78 [2.55-5.62],4.292480650921154e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27095,82,4.85 [3.00-7.82],9.967331382959104e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27095,82,2.72 [1.76-4.19],6.275250517158312e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,27103,81,2.18 [1.48-3.20],7.767996455010912e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PITHD1,PITH domain-containing protein 1,22676,65,1.32 [1.07-1.62],0.0091326654340912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,22797,67,1.55 [1.14-2.11],0.0053368079491656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,27162,81,3.86 [2.05-7.25],2.762563960547515e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAT,Tissue-type plasminogen activator,27329,82,2.02 [1.40-2.92],0.0001669396084282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,26892,81,5.84 [3.17-10.76],1.5330151712486258e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,27103,81,1.71 [1.14-2.56],0.0092057518899674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLTP,Phospholipid transfer protein,27330,83,0.56 [0.34-0.91],0.0202311822737376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,27298,82,4.42 [2.21-8.86],2.64986839088498e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMS1,PMS1 protein homolog 1,22890,64,1.67 [1.19-2.35],0.0031987321845558
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,27162,81,3.01 [1.59-5.71],0.0007552294535525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26975,80,2.11 [1.61-2.76],6.58496575946603e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,22897,64,0.63 [0.44-0.88],0.0076013072721404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON3,Serum paraoxonase/lactonase 3,27212,82,0.70 [0.49-0.99],0.0414686816841377
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23508,66,1.90 [1.27-2.85],0.0017547014631185
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,23538,67,3.14 [1.71-5.77],0.0002270053067426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,27230,82,2.68 [1.66-4.33],5.240294780666068e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26585,78,1.33 [1.03-1.72],0.0316438720484232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,26585,78,1.83 [1.22-2.74],0.0034349041438464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,27166,83,1.42 [1.02-1.97],0.0359693951847248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,26984,81,2.58 [1.70-3.93],9.374865176779943e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTN3,Myeloblastin,26422,81,1.85 [1.41-2.43],8.43751258116408e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,23326,67,2.93 [1.94-4.40],2.602232961314792e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,27085,82,1.37 [1.10-1.70],0.0049581890211324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSME2,Proteasome activator complex subunit 2,26801,81,1.94 [1.17-3.23],0.0108096915553795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,26875,82,2.85 [1.78-4.55],1.2011678916563897e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGES2,Prostaglandin E synthase 2,22700,64,1.51 [1.02-2.26],0.0415216113784989
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,26449,82,1.69 [1.05-2.74],0.0315342634176894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,26607,80,1.83 [1.34-2.50],0.0001531888852919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,22881,66,1.66 [1.21-2.28],0.0015880496761158
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,23538,67,2.50 [1.00-6.25],0.0491563850156353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,27426,83,2.84 [1.46-5.50],0.0020149771911803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23451,65,2.57 [1.46-4.52],0.0010950360719355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26325,81,1.46 [1.09-1.96],0.0107637002283468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,27363,83,2.28 [1.51-3.45],8.50706342291277e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXN,Paxillin,26449,82,1.40 [1.04-1.89],0.0257217472836537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,27086,80,2.99 [1.46-6.13],0.0028256261671623
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22794,64,0.54 [0.30-0.97],0.0408088129649704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB44,Ras-related protein Rab-44,23429,65,1.39 [1.03-1.88],0.0301493965635668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB6A,Ras-related protein Rab-6A,27085,82,0.57 [0.37-0.88],0.0111081215366635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,27219,83,1.78 [1.33-2.38],0.0001056216101667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RASSF2,Ras association domain-containing protein 2,26437,78,1.40 [1.12-1.74],0.0027939086741771
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,23508,66,1.94 [1.36-2.75],0.0002141527669469
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM19,Probable RNA-binding protein 19,22797,67,1.54 [1.15-2.08],0.0041769881300356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,26975,80,1.34 [1.05-1.71],0.0173962949518777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,26975,80,1.70 [1.29-2.26],0.0002136774020099
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,23429,65,1.47 [1.11-1.96],0.00789811756596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,26927,83,2.14 [1.62-2.81],6.007247649150114e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,27426,83,1.79 [1.40-2.29],3.335576259700756e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,27426,83,1.73 [1.33-2.25],4.150212541881269e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,27123,82,1.73 [1.19-2.52],0.0042012545153725
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27095,82,6.54 [4.05-10.58],1.8003463095867982e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,27103,81,1.81 [1.49-2.18],1.0043742171346491e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,23429,65,2.67 [1.37-5.17],0.0037012158217144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23003,64,1.72 [1.16-2.54],0.0070330906194194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,23565,66,3.51 [2.04-6.04],5.5253020223044425e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,22897,64,1.48 [1.00-2.18],0.048796148051942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,22805,64,2.83 [1.61-4.96],0.0002905629118836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,23394,65,0.33 [0.12-0.93],0.0355716354962169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,27279,82,4.11 [2.50-6.76],2.5658197362258284e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22897,64,3.48 [1.83-6.62],0.0001411262117741
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPL14,60S ribosomal protein L14,22897,64,1.72 [1.17-2.53],0.0058031936784081
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26437,78,1.43 [1.10-1.85],0.0071313707126388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,27344,83,2.70 [1.49-4.91],0.0011280395563743
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,27344,83,1.95 [1.41-2.70],5.7226878956041214e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RYR1,Ryanodine receptor 1,22797,67,1.70 [1.11-2.61],0.0155036865635055
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,26607,80,1.45 [1.11-1.89],0.0066680636244773
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,23508,66,2.35 [1.48-3.72],0.000293402713509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22797,67,1.82 [1.40-2.36],7.512449074957806e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,26975,80,1.33 [1.07-1.66],0.0115989634759527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,26397,77,4.16 [2.77-6.24],6.428634237502864e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,27426,83,1.80 [1.18-2.75],0.0067702302700622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,27363,83,2.08 [1.05-4.10],0.0345812471593802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB2A2,Mammaglobin-A,22797,67,1.77 [1.11-2.82],0.0163538632790911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCLY,Selenocysteine lyase,27271,83,1.69 [1.19-2.39],0.0033234644534455
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,22818,64,1.65 [1.07-2.54],0.0233963389950364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,23542,66,2.04 [1.14-3.65],0.01574101743801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCT,Secretin,22890,64,0.51 [0.29-0.90],0.0212987983726613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,27103,81,2.25 [1.69-3.00],2.4364606318035325e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDK2,Protein sidekick-2,23003,64,1.84 [1.11-3.06],0.0190096479831813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,22897,64,1.89 [1.46-2.44],1.3389206285689009e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,27103,81,4.09 [2.05-8.17],6.599678174810482e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,27329,82,2.41 [1.40-4.13],0.0013982350895695
