Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27537,53,2.59 [1.38-4.87],0.0030992281141086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27047,52,2.36 [1.78-3.13],2.772058601792557e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTX3,Pentraxin-related protein PTX3,27809,54,3.56 [1.90-6.65],7.075655018465993e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVR,Poliovirus receptor,28090,55,2.62 [1.63-4.20],6.557317305055608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYY,Peptide YY,23388,47,1.35 [1.03-1.76],0.0271889692620285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QDPR,Dihydropteridine reductase,27694,54,2.99 [1.83-4.89],1.3375745666198356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABGAP1L,Rab GTPase-activating protein 1-like,27305,53,1.89 [1.37-2.60],0.0001106711168795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RALY,RNA-binding protein Raly,24036,49,1.50 [1.08-2.08],0.0162011914423125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP1,Ran-specific GTPase-activating protein,23485,47,2.37 [1.53-3.66],0.0001085942743552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RARRES2,Retinoic acid receptor responder protein 2,27964,56,1.55 [1.04-2.31],0.029719301510491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBFOX3,RNA binding protein fox-1 homolog 3,24115,49,1.82 [1.14-2.91],0.0117753900781891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBKS,Ribokinase,27192,52,2.76 [1.86-4.09],4.5807020448675693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBM19,Probable RNA-binding protein 19,23388,47,1.51 [1.05-2.16],0.025047397227336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP1,Retinol-binding protein 1,23475,48,1.37 [1.06-1.79],0.0176483939172679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP5,Retinol-binding protein 5,27700,53,2.20 [1.59-3.04],1.9648905405199486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP7,Retinoid-binding protein 7,24056,47,1.47 [1.06-2.04],0.0197122971276094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RCC1,Regulator of chromosome condensation,24036,49,1.69 [1.29-2.21],0.000126830878228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG1A,Lithostathine-1-alpha,27665,56,1.53 [1.01-2.32],0.0429786326564908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27815,54,5.54 [2.88-10.68],3.067587485677867e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REN,Renin,27830,55,1.50 [1.15-1.95],0.0026969349931236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REST,RE1-silencing transcription factor,23296,44,0.31 [0.12-0.81],0.0171283882284021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23618,45,2.79 [1.90-4.09],1.684552637353999e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RILP,Rab-interacting lysosomal protein,27999,55,1.76 [1.21-2.56],0.0032772041497925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE1,Ribonuclease pancreatic,24176,48,4.23 [2.25-7.96],7.903938996641247e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE6,Ribonuclease K6,24003,48,2.46 [1.58-3.85],7.764781160304578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASET2,Ribonuclease T2,28027,56,2.68 [1.31-5.47],0.0070627065129505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF149,E3 ubiquitin-protein ligase RNF149,23485,47,4.82 [2.47-9.42],4.12623688262251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO1,Roundabout homolog 1,27850,54,2.87 [1.17-7.02],0.0213932745320757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPE,Ribulose-phosphate 3-epimerase,23703,49,1.57 [1.16-2.12],0.0031670404652834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPL14,60S ribosomal protein L14,23485,47,1.80 [1.19-2.73],0.0057138381045006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27152,53,1.63 [1.24-2.13],0.0004495719920829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRP15,RRP15-like protein,23374,48,1.30 [1.01-1.67],0.0441461188191634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO1,R-spondin-1,27638,53,2.59 [1.59-4.22],0.0001342935856906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO3,R-spondin-3,28072,55,2.28 [1.04-4.97],0.0391608714484529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTKN2,Rhotekin-2,23388,47,1.45 [1.06-1.99],0.0204518424438873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A11,Protein S100-A11,27604,55,1.46 [1.04-2.04],0.0290689336913027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB2,Lysosome membrane protein 2,27113,51,4.58 [2.78-7.53],2.0423056877263603e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF1,Scavenger receptor class F member 1,28172,56,1.86 [1.12-3.11],0.0169758767555354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF2,Scavenger receptor class F member 2,28090,55,2.76 [1.22-6.26],0.0151413456668038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG2,Secretogranin-2,27961,55,2.24 [1.10-4.56],0.0263015723617563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG3,Secretogranin-3,27850,54,2.23 [1.08-4.58],0.029999965693483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCLY,Selenocysteine lyase,27999,55,2.64 [1.79-3.91],1.1760778527412086e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,23403,47,1.70 [1.04-2.78],0.0350768343145088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SDC1,Syndecan-1,27830,55,2.32 [1.68-3.20],3.600647273590225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEL1L,Protein sel-1 homolog 1,23485,47,1.78 [1.21-2.62],0.003299382217924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SELE,E-selectin,28172,56,2.37 [1.48-3.80],0.0003202090102784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEMA3F,Semaphorin-3F,27830,55,5.67 [2.53-12.72],2.599279614472072e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEMA7A,Semaphorin-7A,28074,56,3.02 [1.75-5.22],7.574619673203633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEPTIN8,Septin-8,24025,48,4.40 [3.00-6.45],3.1421097860107375e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINA3,Alpha-1-antichymotrypsin,24112,47,3.53 [1.13-11.06],0.0303272240241778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINA9,Serpin A9,27570,53,1.44 [1.06-1.95],0.0184711034373835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINB8,Serpin B8,28158,54,1.45 [1.14-1.85],0.002545225675118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEZ6L2,Seizure 6-like protein 2,27700,53,2.57 [1.08-6.13],0.0332188946845207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SF3B4,Splicing factor 3B subunit 4,27700,53,1.38 [1.03-1.86],0.0299246096678146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SFRP1,Secreted frizzled-related protein 1,27538,53,1.79 [1.17-2.74],0.0069348537719756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SGSH,N-sulphoglucosamine sulphohydrolase,23783,49,1.50 [1.01-2.22],0.0441258607927916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SH3GLB2,Endophilin-B2,24080,48,1.62 [1.09-2.40],0.0165163025568126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SHISA5,Protein shisa-5,24146,48,3.13 [1.70-5.77],0.0002581162288837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC1,Sialoadhesin,27944,54,2.69 [1.67-4.31],4.4076033493138685e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27809,54,3.01 [1.64-5.50],0.0003647235341929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27815,54,1.39 [1.05-1.85],0.0220278618570803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27830,55,3.10 [1.47-6.57],0.0030816368885358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23485,47,2.04 [1.16-3.59],0.0128933888556297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28036,55,2.47 [1.14-5.34],0.0215051320593526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIRPB1,Signal-regulatory protein beta-1,27746,54,2.17 [1.31-3.60],0.0025715763880032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27168,52,1.48 [1.08-2.02],0.01445373956238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLAMF1,Signaling lymphocytic activation molecule,27305,53,1.67 [1.09-2.54],0.0172378925170391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLAMF8,SLAM family member 8,27152,53,2.25 [1.43-3.56],0.000491132996578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLC39A5,Zinc transporter ZIP5,27809,54,1.46 [1.08-1.96],0.0125989140237765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLC4A1,Band 3 anion transport protein,24146,48,1.69 [1.01-2.82],0.0438546465996633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLIT2,Slit homolog 2 protein,27168,52,1.61 [1.19-2.19],0.0021334826944855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,24056,47,1.38 [1.05-1.82],0.0212167107403811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMOC1,SPARC-related modular calcium-binding protein 1,28072,55,2.99 [1.61-5.55],0.000509313351025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMPD1,Sphingomyelin phosphodiesterase,27953,55,1.66 [1.09-2.53],0.0170812521851055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNRPB2,U2 small nuclear ribonucleoprotein B'',24080,48,1.46 [1.09-1.94],0.010649891763156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX15,Sorting nexin-15,23618,45,2.52 [1.66-3.84],1.4255481909062102e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX2,Sorting nexin-2,24036,49,1.34 [1.01-1.76],0.0388963541329498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX9,Sorting nexin-9,27830,55,1.55 [1.13-2.12],0.0063538687591468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD1,Superoxide dismutase [Cu-Zn],27226,54,2.49 [1.67-3.69],6.383470567548304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD2,"Superoxide dismutase [Mn], mitochondrial",27815,54,1.87 [1.14-3.06],0.0126983110418563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD3,Extracellular superoxide dismutase,24176,48,0.32 [0.13-0.75],0.0093098167235226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORCS2,VPS10 domain-containing receptor SorCS2,27152,53,2.15 [1.15-4.02],0.0159280437476271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORD,Sorbitol dehydrogenase,27947,55,1.75 [1.24-2.45],0.0012562287218389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORT1,Sortilin,27798,55,2.44 [1.37-4.36],0.0024782957456085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPARCL1,SPARC-like protein 1,27818,56,2.31 [1.29-4.16],0.0051594496284842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINK1,Serine protease inhibitor Kazal-type 1,27815,54,1.98 [1.28-3.08],0.0023470243802519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINT1,Kunitz-type protease inhibitor 1,27718,53,2.72 [1.50-4.92],0.0009719704311134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINT2,Kunitz-type protease inhibitor 2,27944,54,2.12 [1.21-3.73],0.0088113276436444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON1,Spondin-1,27850,54,2.79 [1.55-5.04],0.000665585564824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON2,Spondin-2,27697,54,4.32 [2.35-7.93],2.440786375166766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPP1,Osteopontin,28118,55,2.34 [1.48-3.70],0.0002907317523725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23374,48,2.41 [1.50-3.85],0.0002500632522857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRP14,Signal recognition particle 14 kDa protein,27700,53,1.76 [1.31-2.38],0.0002191374008749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRPX,Sushi repeat-containing protein SRPX,24157,49,2.86 [1.40-5.86],0.0040774846264316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST13,Hsc70-interacting protein,23618,45,1.86 [1.13-3.06],0.0142307557618012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28172,56,2.28 [1.09-4.77],0.0292902740651702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAB2,Stabilin-2,24146,48,2.56 [1.07-6.17],0.0356439359767223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23296,44,1.61 [1.21-2.14],0.0009998634398133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC1,Stanniocalcin-1,28090,55,2.17 [1.40-3.37],0.0005607477312429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC2,Stanniocalcin-2,27775,54,7.96 [3.31-19.16],3.676202461058176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STIP1,Stress-induced-phosphoprotein 1,27767,54,1.52 [1.08-2.14],0.0172991455211514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX3,Syntaxin-3,24080,48,1.74 [1.11-2.74],0.0156105657960902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SULT2A1,Bile salt sulfotransferase,27809,54,1.66 [1.28-2.15],0.0001160374691325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUOX,"Sulfite oxidase, mitochondrial",24115,49,1.76 [1.27-2.45],0.0007743995568361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD2,Sushi domain-containing protein 2,27815,54,2.40 [1.38-4.17],0.0019371779442341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAFA5,Chemokine-like protein TAFA-5,27700,53,2.21 [1.22-4.02],0.0093092412886888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TALDO1,Transaldolase,24065,48,2.04 [1.26-3.32],0.0038815407961386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBC1D17,TBC1 domain family member 17,27168,52,2.14 [1.52-3.02],1.2901304696903304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBCA,Tubulin-specific chaperone A,23618,45,1.42 [1.04-1.95],0.026364634752304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCOF1,Treacle protein,24157,49,1.98 [1.21-3.25],0.0065133544063065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCTN3,Tectonic-3,24157,49,2.46 [1.04-5.84],0.0406113672001816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDO2,"Tryptophan 2,3-dioxygenase",23475,48,1.71 [1.16-2.51],0.0063563612713381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,24036,49,1.42 [1.11-1.81],0.00456390061911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TEX33,Testis-expressed protein 33,23703,49,1.53 [1.05-2.22],0.0276882092921427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFAP2A,Transcription factor AP-2-alpha,23374,48,1.60 [1.18-2.16],0.0022248659072202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF1,Trefoil factor 1,27683,54,1.44 [1.11-1.87],0.0061739178804856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF2,Trefoil factor 2,27901,54,1.73 [1.23-2.43],0.0014928299078589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF3,Trefoil factor 3,27787,56,1.68 [1.23-2.30],0.0012454830422175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI,Tissue factor pathway inhibitor,27731,56,2.03 [1.22-3.37],0.0063228813711887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI2,Tissue factor pathway inhibitor 2,27800,55,1.64 [1.22-2.21],0.0011144456102604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFRC,Transferrin receptor protein 1,27922,56,2.40 [1.44-4.01],0.0007829508741095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFA,Protransforming growth factor alpha,27809,54,1.69 [1.10-2.61],0.0176207330914028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFB1,Transforming growth factor beta-1 proprotein,28108,53,2.35 [1.37-4.04],0.0020022069280186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27644,56,3.94 [1.85-8.40],0.000383974240896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR2,TGF-beta receptor type-2,27893,55,2.81 [1.69-4.65],6.194697029711577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27777,54,1.65 [1.21-2.25],0.0017259347237066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGOLN2,Trans-Golgi network integral membrane protein 2,24176,48,4.80 [1.87-12.35],0.0011396233566516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBD,Thrombomodulin,27830,55,2.64 [1.21-5.76],0.0151096129084074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBS2,Thrombospondin-2,27815,54,2.73 [1.79-4.16],3.0785884664392488e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THOP1,Thimet oligopeptidase,27712,53,4.05 [2.46-6.67],3.6279083374172014e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THY1,Thy-1 membrane glycoprotein,28090,55,3.71 [1.81-7.60],0.0003287085718408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23703,49,1.63 [1.01-2.65],0.0462979001691459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP1,Metalloproteinase inhibitor 1,27501,56,5.04 [3.08-8.26],1.3299471290374448e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP4,Metalloproteinase inhibitor 4,27815,54,2.07 [1.23-3.49],0.0062313834772694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TJP3,Tight junction protein ZO-3,23374,48,1.73 [1.20-2.50],0.0036404298154401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TLR3,Toll-like receptor 3,28158,54,1.71 [1.12-2.61],0.0134914716324141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMEM25,Transmembrane protein 25,24115,49,1.56 [1.05-2.32],0.0269361072847355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMSB10,Thymosin beta-10,27815,54,1.41 [1.04-1.91],0.0258326924728723
