Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1R1,Interleukin-1 receptor type 1,24982,291,2.32 [1.49-3.62],0.0002059402963687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1RL2,Interleukin-1 receptor-like 2,24571,291,1.33 [1.03-1.73],0.0304198848327197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1RN,Interleukin-1 receptor antagonist protein,24981,291,1.40 [1.20-1.63],1.29482740725675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,24571,291,1.28 [1.05-1.55],0.0137653038181758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL2RA,Interleukin-2 receptor subunit alpha,24878,292,1.44 [1.12-1.85],0.0039515729121103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL33,Interleukin-33,24571,291,1.34 [1.03-1.75],0.0272219078240373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL4R,Interleukin-4 receptor subunit alpha,25021,291,1.92 [1.48-2.49],8.768662269460164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL6ST,Interleukin-6 receptor subunit beta,25040,290,2.06 [1.26-3.38],0.0039622029079034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMMT,MICOS complex subunit MIC60,21630,262,1.43 [1.16-1.76],0.000779628446838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBB,Inhibin beta B chain,21236,260,1.27 [1.01-1.60],0.0424190249714365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBC,Inhibin beta C chain,25026,291,1.75 [1.35-2.27],2.594505320371328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21691,265,0.72 [0.53-0.99],0.0405423147568899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ISM1,Isthmin-1,25021,291,1.38 [1.08-1.75],0.0098836972275116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IST1,IST1 homolog,21489,263,1.15 [1.02-1.29],0.0230402955109456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGA11,Integrin alpha-11,25021,291,0.67 [0.50-0.90],0.0079429928073755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGA5,Integrin alpha-5,25026,291,1.58 [1.06-2.38],0.026385518405186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAM,Integrin alpha-M,25026,291,0.62 [0.45-0.87],0.0053515213692376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAV,Integrin alpha-V,25258,289,0.40 [0.25-0.66],0.0002724455366518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGBL1,Integrin beta-like protein 1,21715,264,1.44 [1.05-1.97],0.0221268215924377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21763,268,0.43 [0.23-0.81],0.0083724492327258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21763,268,1.68 [1.15-2.46],0.006937321113618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPA,Inosine triphosphate pyrophosphatase,21033,260,1.28 [1.08-1.51],0.0044821425828598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21121,260,1.17 [1.01-1.36],0.0398486283270222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JAM2,Junctional adhesion molecule B,25272,289,1.85 [1.24-2.75],0.002415136873924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JAM3,Junctional adhesion molecule C,21236,260,1.28 [1.03-1.58],0.0233528811224943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KAZN,Kazrin,21646,263,1.12 [1.00-1.26],0.0434805329304205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,21238,259,1.27 [1.00-1.60],0.0454556650100706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KHK,Ketohexokinase,21121,260,1.30 [1.08-1.55],0.0043676015948035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA1549L,UPF0606 protein KIAA1549L,21317,258,0.52 [0.33-0.81],0.0043383696973717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIF1C,Kinesin-like protein KIF1C,21033,260,1.30 [1.01-1.68],0.0411822586344807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIFBP,KIF-binding protein,24933,284,1.18 [1.03-1.34],0.0139693112343078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIT,Mast/stem cell growth factor receptor Kit,25083,294,0.65 [0.46-0.93],0.0170924657769174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK1,Kallikrein-1,24789,293,0.91 [0.84-1.00],0.0392669302995175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK11,Kallikrein-11,24848,291,1.46 [1.04-2.03],0.0265741384936497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK13,Kallikrein-13,24480,276,1.57 [1.24-2.00],0.0002072251890136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,25258,289,1.34 [1.08-1.66],0.0083416053646221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25328,293,1.34 [1.02-1.77],0.0382007538554956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",24933,284,1.32 [1.17-1.47],1.9866724758083805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",24990,291,1.26 [1.08-1.46],0.0030033417516097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT6C,"Keratin, type II cytoskeletal 6C",21033,260,0.61 [0.42-0.89],0.0100941222842327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYNU,Kynureninase,25328,293,1.33 [1.07-1.63],0.0083918244806827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21728,265,1.31 [1.16-1.49],2.4139011212763256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,21590,261,0.66 [0.49-0.88],0.005237791321336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,25040,290,1.20 [1.03-1.39],0.0196935458206682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25021,292,1.35 [1.07-1.71],0.0115356927124667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,25286,293,1.47 [1.22-1.78],7.685091333395728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,24571,291,1.22 [1.00-1.48],0.0484166231698943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,25328,293,1.16 [1.01-1.34],0.0360525438390105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,24933,284,1.11 [1.02-1.20],0.0180905021139636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,21103,258,1.22 [1.06-1.40],0.0044478170526561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,24819,282,1.73 [1.26-2.37],0.0006198797119089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBP,Lipopolysaccharide-binding protein,25112,294,1.20 [1.01-1.42],0.0331802869250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,21755,266,1.88 [1.11-3.21],0.0198488810770256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,24259,285,1.51 [1.17-1.95],0.0017083192213243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,25101,293,1.53 [1.27-1.84],8.272198311801183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21691,265,1.13 [1.00-1.28],0.0420805093601933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,21728,265,1.36 [1.17-1.57],4.812127538753929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEFTY2,Left-right determination factor 2,25226,289,0.79 [0.66-0.95],0.0140350224808409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEG1,Protein LEG1 homolog,20490,250,0.80 [0.67-0.96],0.0172943056683148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,25040,290,1.46 [1.23-1.73],1.9174283209615244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,21691,265,1.39 [1.14-1.69],0.0010322583036491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,25040,290,2.07 [1.56-2.73],4.086646390379771e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,25112,293,2.73 [2.02-3.69],6.53991982487517e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,25021,292,1.46 [1.22-1.75],4.539047857154663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS7_LGALS7B,Galectin-7,24992,288,1.31 [1.04-1.66],0.0235557429106362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,25272,289,1.24 [1.06-1.46],0.0082469177212004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,25027,292,2.15 [1.60-2.89],3.599417678485926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGMN,Legumain,25151,294,1.40 [1.06-1.83],0.0160398342906862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIF,Leukemia inhibitory factor,24454,279,1.20 [1.01-1.42],0.0394476050683078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25026,291,1.45 [1.07-1.95],0.0150789562821945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25013,290,1.95 [1.40-2.70],6.286768370258193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25347,296,1.77 [1.22-2.57],0.0025156597221259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25214,294,1.75 [1.28-2.38],0.0004589381145607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24571,291,1.37 [1.08-1.73],0.0097071368955178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,21660,263,1.65 [1.16-2.35],0.0050782212982558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD1,Leiomodin-1,21691,265,1.39 [1.07-1.80],0.0147555643239459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LONP1,"Lon protease homolog, mitochondrial",21121,260,1.22 [1.07-1.39],0.0026891603289212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPP,Lipoma-preferred partner,21033,260,1.19 [1.00-1.42],0.0472560185543219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25194,288,1.71 [1.28-2.29],0.0003073074545838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24933,284,1.61 [1.12-2.33],0.0110640951968031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP11,Low-density lipoprotein receptor-related protein 11,25040,290,2.08 [1.56-2.77],5.503803533408754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP2,Low-density lipoprotein receptor-related protein 2,21110,257,0.67 [0.46-0.96],0.0310108672097983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25272,289,1.26 [1.08-1.47],0.0026513668952438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC25,Leucine-rich repeat-containing protein 25,24933,284,1.44 [1.15-1.79],0.001263402651233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC59,Leucine-rich repeat-containing protein 59,21728,265,1.58 [1.27-1.95],3.415348707907312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRN1,Leucine-rich repeat neuronal protein 1,24571,291,0.66 [0.51-0.86],0.0019872285645846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24418,277,1.22 [1.04-1.43],0.0149111342761321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,24884,290,1.94 [1.36-2.77],0.0002837866439446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYAR,Cell growth-regulating nucleolar protein,24418,277,1.17 [1.00-1.38],0.0477452459009299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYN,Tyrosine-protein kinase Lyn,24933,284,1.18 [1.04-1.33],0.0125334954760205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,21236,260,1.20 [1.02-1.41],0.0279248258718476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24786,282,1.24 [1.05-1.46],0.0129663916412979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAMDC2,MAM domain-containing protein 2,21728,265,1.45 [1.03-2.03],0.0310807912239515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21121,260,1.76 [1.13-2.75],0.0121349588842021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAN2B2,Epididymis-specific alpha-mannosidase,21728,265,1.26 [1.04-1.54],0.0186367492288484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MANSC1,MANSC domain-containing protein 1,25098,294,1.56 [1.08-2.26],0.0176702526603648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2,Microtubule-associated protein 2,21660,263,1.46 [1.17-1.82],0.000751446479967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21646,263,1.27 [1.06-1.51],0.0081778457231874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,21317,258,1.25 [1.07-1.46],0.0044275125243922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MARCO,Macrophage receptor MARCO,25040,290,1.86 [1.26-2.75],0.001905052791097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MCFD2,Multiple coagulation factor deficiency protein 2,24933,290,1.48 [1.18-1.86],0.0007209427712169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDH1,"Malate dehydrogenase, cytoplasmic",21634,263,1.41 [1.09-1.82],0.0086835854488951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDK,Midkine,25015,294,1.35 [1.13-1.61],0.0010432559968265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21121,260,1.22 [1.08-1.39],0.0016717302458285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,25021,292,0.68 [0.53-0.88],0.0033716507158121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25258,295,2.06 [1.36-3.13],0.0006775892352895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEP1A,Meprin A subunit alpha,21646,263,1.36 [1.16-1.58],0.0001107031847707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MERTK,Tyrosine-protein kinase Mer,25328,293,2.45 [1.70-3.53],1.4455598947641452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25021,291,1.22 [1.08-1.37],0.0016201332002766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MINK1,Misshapen-like kinase 1,21660,263,1.15 [1.01-1.31],0.0299931783330046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MME,Neprilysin,24933,284,1.30 [1.16-1.46],1.2525815777885449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP12,Macrophage metalloelastase,25077,287,1.38 [1.14-1.68],0.0011895666573585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP3,Stromelysin-1,25026,291,1.34 [1.08-1.66],0.0072067356789315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP7,Matrilysin,24547,284,1.65 [1.31-2.09],2.4935045714053512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MN1,Transcriptional activator MN1,21110,257,0.79 [0.62-0.99],0.0452560995526682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOCS2,Molybdopterin synthase catalytic subunit,21236,260,1.26 [1.07-1.49],0.0070173980002706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOG,Myelin-oligodendrocyte glycoprotein,25258,289,1.43 [1.04-1.98],0.0298028954726595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPHOSPH8,M-phase phosphoprotein 8,24584,286,1.20 [1.05-1.36],0.0082709763856246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPI,Mannose-6-phosphate isomerase,24933,284,1.20 [1.06-1.35],0.0029438113193675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRC1,Macrophage mannose receptor 1,21755,266,1.73 [1.16-2.57],0.0070865180179954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21691,265,1.17 [1.03-1.34],0.0178263513476417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSLN,Mesothelin,24899,284,1.41 [1.18-1.68],0.0001585881735528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSMB,Beta-microseminoprotein,24986,292,1.20 [1.03-1.41],0.0231620988733942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSR1,Macrophage scavenger receptor types I and II,25272,289,1.49 [1.19-1.86],0.0005672779567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTDH,Protein LYRIC,21103,258,1.18 [1.04-1.35],0.009852025906144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21646,263,1.19 [1.05-1.36],0.0078372395078362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS1,Protein MTSS 1,21646,263,1.17 [1.06-1.30],0.0031085134704878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS2,Protein MTSS 2,21630,262,1.15 [1.02-1.29],0.0205388188819262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTUS1,Microtubule-associated tumor suppressor 1,21317,258,1.26 [1.05-1.51],0.0111125428072359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MVK,Mevalonate kinase,24571,291,1.24 [1.09-1.40],0.0008485267122895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MXRA8,Matrix remodeling-associated protein 8,21236,260,0.66 [0.45-0.96],0.0310325309441093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYDGF,Myeloid-derived growth factor,21728,265,1.23 [1.10-1.38],0.0003465280382454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYH9,Myosin-9,21715,264,1.17 [1.05-1.29],0.0038055882965813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYOC,Myocilin,25026,291,0.80 [0.64-0.99],0.0417498188523878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAA80,N-alpha-acetyltransferase 80,21110,257,1.13 [1.03-1.25],0.0125874784601756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21236,260,3.03 [1.74-5.28],8.89735915891353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCK2,Cytoplasmic protein NCK2,25151,294,1.11 [1.01-1.22],0.0361627939931434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21646,263,2.10 [1.53-2.89],5.197196063344536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCS1,Neuronal calcium sensor 1,25258,289,2.03 [1.42-2.91],0.0001164296500731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21646,263,1.18 [1.04-1.34],0.0126988860283649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEB,Nebulin,21033,260,1.31 [1.01-1.71],0.0393253922575272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECTIN2,Nectin-2,25013,290,2.74 [1.95-3.86],6.708492496662674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NELL2,Protein kinase C-binding protein NELL2,25151,294,0.65 [0.45-0.95],0.0244497507617163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEXN,Nexilin,21755,266,1.25 [1.06-1.46],0.0069614915119524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,21121,260,1.20 [1.02-1.39],0.0236350223546963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21033,260,1.20 [1.02-1.41],0.0239332671509276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKBIE,NF-kappa-B inhibitor epsilon,24418,277,1.23 [1.00-1.52],0.0491068430260612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21646,263,1.17 [1.04-1.31],0.0075201832159306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFX1,Transcriptional repressor NF-X1,21033,260,1.23 [1.04-1.46],0.0159185103300875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NHLRC3,NHL repeat-containing protein 3,20743,254,2.25 [1.55-3.26],1.9057183847773665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NID2,Nidogen-2,25026,291,1.20 [1.05-1.37],0.0092457229561972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NIT2,Omega-amidase NIT2,21648,264,1.28 [1.10-1.49],0.0014692643824934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOMO1,Nodal modulator 1,25026,291,2.02 [1.42-2.86],8.369624882529985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS1,"Nitric oxide synthase, brain",24454,279,1.35 [1.11-1.64],0.0030834540870284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS3,"Nitric oxide synthase, endothelial",24454,279,1.36 [1.15-1.60],0.000289506496205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH1,Neurogenic locus notch homolog protein 1,25347,296,1.92 [1.01-3.66],0.0466787325736009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH3,Neurogenic locus notch homolog protein 3,25347,296,0.63 [0.47-0.84],0.0015769883825003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPC2,NPC intracellular cholesterol transporter 2,21355,262,1.76 [1.30-2.38],0.0002465629768404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPDC1,Neural proliferation differentiation and control protein 1,25040,290,1.70 [1.22-2.35],0.0015354777680789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPL,N-acetylneuraminate lyase,21728,265,1.35 [1.05-1.74],0.0199558847555758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRGN,Neurogranin,21755,266,1.20 [1.06-1.37],0.00429343114602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRP2,Neuropilin-2,25026,291,1.66 [1.18-2.33],0.0033264165685137
