Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23688,1083,1.19 [1.05-1.35],0.0065413468920598
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,28036,1265,1.14 [1.08-1.21],4.075893913393352e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,28428,1289,1.39 [1.18-1.65],9.13746806721707e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB1,Scavenger receptor class B member 1,27493,1253,1.10 [1.01-1.19],0.0244293106777906
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,27432,1235,2.45 [2.12-2.82],5.1452463393189355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,28509,1291,1.54 [1.38-1.72],1.3644936413481371e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,28428,1289,2.03 [1.71-2.41],8.345297761495856e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,28301,1281,1.52 [1.31-1.78],7.178135314394443e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,23921,1102,1.48 [1.18-1.86],0.0008406523866488
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,28240,1276,1.10 [1.04-1.17],0.0004622702564627
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,28340,1282,1.16 [1.06-1.28],0.0021967357342241
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,23787,1081,1.23 [1.07-1.40],0.0031330342743221
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,23704,1077,1.37 [1.23-1.53],1.5292811864141636e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,24463,1117,1.62 [1.37-1.93],2.3944838956282362e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,23787,1081,1.06 [1.00-1.13],0.0455202307894534
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,28143,1275,1.15 [1.06-1.25],0.0011854878549037
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,23783,1089,0.86 [0.75-0.98],0.0229852548936132
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,28162,1280,1.62 [1.46-1.80],1.8044373722316412e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,28162,1280,0.87 [0.78-0.97],0.0099235527207911
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,24347,1112,1.08 [1.03-1.13],0.0028783524088254
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,24367,1117,1.11 [1.03-1.20],0.0070770873800409
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,23921,1102,1.23 [1.06-1.42],0.0064181556838959
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,23787,1081,1.11 [1.03-1.20],0.008720958933888
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,28509,1291,1.31 [1.19-1.44],5.4204768108481495e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,24500,1124,0.45 [0.35-0.59],1.8974989069154435e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,28241,1281,1.18 [1.08-1.28],0.0001616198863171
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,28143,1275,0.74 [0.63-0.87],0.0001630948726754
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,28162,1280,1.85 [1.53-2.22],9.378424683918672e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,23921,1102,1.15 [1.01-1.31],0.030222902752466
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,28036,1265,1.21 [1.03-1.43],0.0219513491107875
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,28428,1289,1.36 [1.15-1.60],0.0002484524179854
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,28407,1286,1.47 [1.24-1.75],9.003570522510133e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,24334,1113,1.82 [1.58-2.10],1.1666555224186003e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,28036,1265,1.26 [1.08-1.48],0.0039194972949848
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,24060,1112,3.31 [1.85-5.93],5.822992295995209e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,28509,1291,1.31 [1.17-1.48],6.817593458439123e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,24422,1121,2.57 [1.92-3.45],3.2782285755142884e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,27904,1261,1.14 [1.06-1.22],0.0001394494597791
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,28066,1275,1.09 [1.03-1.15],0.0015540566778181
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,28332,1282,1.20 [1.11-1.30],1.0711037124150093e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,28497,1296,1.21 [1.13-1.29],2.8287644745612826e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,27972,1264,1.27 [1.09-1.48],0.001847190885313
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,24449,1119,1.35 [1.10-1.64],0.0035006964924181
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,28509,1291,1.14 [1.06-1.23],0.0003512468124908
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,24463,1117,1.11 [1.02-1.20],0.019525618421165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,24138,1110,1.40 [1.13-1.73],0.0018748169744628
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,24046,1106,0.54 [0.35-0.82],0.0037703694259365
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,24449,1119,1.47 [1.09-1.99],0.0124655320656653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,24011,1097,1.08 [1.03-1.13],0.0010900391004476
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27493,1253,1.10 [1.01-1.18],0.0194107566858122
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,27883,1261,1.37 [1.18-1.60],3.947769974404951e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,28230,1280,1.24 [1.03-1.48],0.0201245901675692
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,28036,1265,1.72 [1.41-2.08],4.566004984913342e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,27873,1263,1.32 [1.18-1.47],7.078429207404059e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,27472,1225,1.11 [1.02-1.20],0.0159166710770304
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,27472,1225,1.24 [1.14-1.36],2.9231605163354e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,28162,1280,1.20 [1.11-1.29],1.984922359976136e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,24083,1094,1.18 [1.07-1.30],0.0011186540534459
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2B3,SH2B adapter protein 3,27472,1225,1.07 [1.01-1.12],0.0160436208521503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2D1A,SH2 domain-containing protein 1A,28143,1275,1.09 [1.01-1.18],0.0348602340989781
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,24390,1116,1.11 [1.02-1.21],0.0167547050369413
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,24484,1126,1.18 [1.05-1.31],0.0036804859757927
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,24454,1124,2.85 [2.47-3.28],4.0051397609844806e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28240,1276,1.09 [1.03-1.16],0.0021401847045563
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,28182,1279,1.35 [1.22-1.49],7.609724599658611e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,28282,1276,1.68 [1.51-1.87],9.883980477891312e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28143,1275,1.88 [1.64-2.15],1.0020686745521644e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28154,1279,1.08 [1.03-1.14],0.0006740469253897
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28413,1287,1.56 [1.36-1.80],3.7979011617955447e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28162,1280,1.53 [1.29-1.81],1.2194972946132852e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23787,1081,1.66 [1.47-1.88],3.6551798884850855e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28377,1283,1.19 [1.02-1.40],0.0310792359575769
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,23787,1081,1.21 [1.04-1.41],0.0118463555953267
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28222,1282,1.18 [1.08-1.29],0.0003709683047593
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28036,1265,1.10 [1.04-1.17],0.0006081874716723
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,28282,1276,1.08 [1.03-1.14],0.0007666490250828
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,27639,1252,1.25 [1.15-1.37],4.086811552489666e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,27472,1225,1.49 [1.32-1.69],1.6522274209634226e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,28143,1275,1.25 [1.15-1.36],1.2314526776495402e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,27472,1225,1.46 [1.32-1.62],5.725864321186563e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,27493,1253,1.11 [1.03-1.21],0.0072250728097213
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,23783,1089,1.13 [1.02-1.25],0.0239673379752006
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,27493,1253,1.15 [1.07-1.23],4.030855709020691e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,27493,1253,1.31 [1.14-1.51],0.0001421227075438
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,28143,1275,1.14 [1.04-1.24],0.0035690609521287
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23921,1102,1.12 [1.05-1.20],0.0007682255487205
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,23765,1092,0.77 [0.64-0.92],0.0035209068859198
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,24367,1117,1.14 [1.07-1.22],6.300989881152035e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,24275,1114,1.22 [1.06-1.39],0.0040635203687996
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,27472,1225,1.07 [1.01-1.14],0.0207540386130782
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,24347,1112,1.12 [1.04-1.22],0.0037761614253138
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,24347,1112,1.12 [1.00-1.25],0.0442492920405253
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,24367,1117,1.15 [1.06-1.24],0.0003836748787155
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,28413,1287,1.71 [1.48-1.98],3.7025405708396263e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,28282,1276,1.38 [1.22-1.56],3.877814259916807e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,28288,1283,1.36 [1.24-1.49],5.833085625411782e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,24335,1115,1.14 [1.08-1.21],3.392163609467939e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,28162,1280,1.08 [1.02-1.15],0.0085326385225728
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,23684,1090,1.13 [1.00-1.27],0.0469840143422731
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,28230,1280,1.11 [1.05-1.17],9.470855562649752e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,23921,1102,1.08 [1.02-1.13],0.0043845669290361
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,27972,1264,1.20 [1.11-1.30],2.7325038217062585e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23787,1081,1.36 [1.15-1.61],0.0002555138973394
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',24390,1116,1.24 [1.14-1.35],8.01936928245567e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,23921,1102,1.13 [1.02-1.26],0.0169954916477901
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,24347,1112,1.08 [1.01-1.16],0.020602130308253
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,28162,1280,1.19 [1.11-1.28],7.804312312684615e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",28154,1279,1.40 [1.25-1.57],8.322962144751155e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,24426,1123,1.17 [1.03-1.33],0.0179833348508889
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,27472,1225,1.90 [1.66-2.16],1.2922662509223205e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,28129,1278,1.47 [1.29-1.67],2.398932909803594e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,28230,1280,1.14 [1.07-1.23],0.0001944170763583
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,23921,1102,1.16 [1.08-1.24],7.132514228234469e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,28154,1279,1.73 [1.56-1.91],1.1049361393340271e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,23921,1102,1.36 [1.18-1.58],2.6722751577033887e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,28143,1275,1.33 [1.23-1.43],3.913464722557072e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,28413,1287,1.24 [1.13-1.36],3.846789354681317e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,28055,1275,2.27 [1.95-2.65],1.0333598757494252e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,28282,1276,1.48 [1.31-1.67],1.2168587592489383e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,28027,1275,2.14 [1.86-2.45],1.5809585192776753e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,28455,1290,1.55 [1.39-1.72],3.3481506098863627e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,24390,1116,1.15 [1.06-1.25],0.0007099261190761
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,27639,1252,1.13 [1.07-1.19],7.135653242462784e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,24390,1116,1.21 [1.06-1.38],0.0054880633875094
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,28186,1279,1.05 [1.01-1.09],0.0185166406186418
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,28036,1265,1.16 [1.07-1.25],0.0002686081507045
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,28143,1275,1.14 [1.08-1.20],5.640855129547242e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,24463,1117,1.65 [1.40-1.94],2.565398737759657e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSB,Lupus La protein,27493,1253,1.11 [1.02-1.19],0.0108775983741402
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28241,1281,1.16 [1.04-1.30],0.0098574013423635
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24367,1117,1.23 [1.11-1.37],8.846864067788698e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28036,1265,1.13 [1.02-1.26],0.0223183110868544
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28509,1291,1.93 [1.65-2.26],3.5105104105729993e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,24454,1124,1.70 [1.40-2.05],4.803940607757728e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,24347,1112,1.17 [1.01-1.35],0.0317503749816654
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,27922,1262,1.12 [1.03-1.20],0.0054274367361055
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,23765,1092,1.17 [1.09-1.26],2.627609549686908e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,28036,1265,1.05 [1.01-1.09],0.0116246491277901
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,28428,1289,1.49 [1.35-1.66],2.6174073233206383e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,28115,1279,1.42 [1.17-1.73],0.0004014776077139
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,28105,1276,1.11 [1.03-1.19],0.0062289854183407
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,27657,1250,1.12 [1.05-1.20],0.0009450576033028
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,27493,1253,1.13 [1.04-1.22],0.0027581261836062
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,28162,1280,1.10 [1.04-1.16],0.0009606461164931
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,28036,1265,1.16 [1.08-1.25],4.946138447461108e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,27472,1225,1.08 [1.01-1.16],0.0355355791512696
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,28143,1275,1.22 [1.11-1.34],2.358572991757597e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,24367,1117,1.22 [1.08-1.39],0.0020012862858517
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,27472,1225,1.08 [1.02-1.15],0.0141494446727948
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,28143,1275,1.13 [1.05-1.22],0.0011467043807803
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28428,1289,1.18 [1.07-1.29],0.0006563779542679
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",24426,1123,1.09 [1.00-1.19],0.0428458785888897
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,28154,1279,1.55 [1.33-1.79],7.024443449581267e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,23795,1096,1.25 [1.06-1.48],0.0093636012322793
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,23783,1089,1.16 [1.06-1.26],0.0009045569044861
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,24367,1117,1.45 [1.28-1.65],1.077203222433516e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,23921,1102,1.18 [1.07-1.30],0.0006877490094425
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,24390,1116,1.27 [1.12-1.45],0.0002435357995731
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,24463,1117,1.12 [1.04-1.21],0.0026355619144289
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24011,1097,1.06 [1.01-1.12],0.0307715217099218
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,28036,1265,1.05 [1.00-1.09],0.0363346451897338
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,25007,1150,1.23 [1.03-1.47],0.0249164784270337
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,24347,1112,1.18 [1.02-1.35],0.0221834153221673
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,28036,1265,1.78 [1.56-2.04],5.169462947114107e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,24374,1121,1.24 [1.10-1.40],0.0003395658627544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TANK,TRAF family member-associated NF-kappa-B activator,27639,1252,1.10 [1.03-1.18],0.0059554865487707
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,27493,1253,1.12 [1.05-1.19],0.0005989929760326
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,24390,1116,1.19 [1.09-1.29],7.303783569237293e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,28036,1265,1.09 [1.04-1.15],0.0011504699331407
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,28143,1275,1.10 [1.04-1.17],0.0009102068748804
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,23921,1102,1.11 [1.04-1.19],0.0016560314351778
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,27972,1264,1.09 [1.04-1.14],0.0009369307633744
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,27972,1264,1.11 [1.05-1.18],0.0006092199975299
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,23998,1105,1.30 [1.13-1.50],0.0002524671364324
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,28455,1290,1.53 [1.31-1.78],4.44301214383235e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,24463,1117,1.41 [1.21-1.64],1.0332305258629337e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCP11,T-complex protein 11 homolog,24011,1097,1.10 [1.01-1.20],0.0326391783607182
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,24463,1117,1.50 [1.25-1.81],1.824060722513841e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,27493,1253,1.11 [1.05-1.17],0.0003739194041888
