Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFER,FAD-linked sulfhydryl oxidase ALR,26929,1041,1.20 [1.11-1.30],1.0810588804978276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,27821,1099,1.53 [1.26-1.84],1.1577078265234255e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGACT,Gamma-glutamylaminecyclotransferase,23991,964,1.11 [1.02-1.21],0.017640354399795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,27551,1079,1.18 [1.07-1.31],0.0012749943926913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIGYF2,GRB10-interacting GYF protein 2,23958,966,1.10 [1.02-1.19],0.0177585119628193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,23925,958,1.40 [1.14-1.71],0.0010227892829688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIT1,ARF GTPase-activating protein GIT1,23305,925,1.07 [1.01-1.15],0.0302113276668298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLA,Alpha-galactosidase A,23409,950,1.20 [1.02-1.41],0.0320292778349622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,27425,1076,1.14 [1.01-1.30],0.0366335038983785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLI2,Zinc finger protein GLI2,23305,925,0.81 [0.66-0.99],0.0414427644705644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,23415,931,1.25 [1.09-1.44],0.0015144699224008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26929,1041,1.10 [1.01-1.19],0.0279433112989321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLGA3,Golgin subfamily A member 3,23958,966,1.09 [1.01-1.17],0.0344884242114691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,27874,1094,1.40 [1.11-1.77],0.0043900552585107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOT1,"Aspartate aminotransferase, cytoplasmic",23982,959,1.22 [1.06-1.40],0.0055855562662716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPA33,Cell surface A33 antigen,27482,1084,0.96 [0.92-1.00],0.0491897795325638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC5,Glypican-5,27425,1076,0.90 [0.81-0.99],0.0257476460268284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPD1,Glycerol-3-phosphate dehydrogenase,23877,966,1.16 [1.04-1.30],0.0059471232518338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,27121,1057,1.10 [1.01-1.20],0.0221005939422997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23991,964,1.10 [1.00-1.21],0.0432200249106218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRK5,G protein-coupled receptor kinase 5,27121,1057,1.15 [1.05-1.27],0.0028815823303609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,27464,1074,1.51 [1.22-1.87],0.0001892531053638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27482,1084,1.18 [1.09-1.28],3.577822859433428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,23920,955,0.64 [0.47-0.89],0.00827715667939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTA1,Glutathione S-transferase A1,27580,1077,1.07 [1.01-1.14],0.0327606904475176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,27468,1075,1.24 [1.05-1.47],0.0107356947274785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,27715,1084,1.18 [1.09-1.29],0.0001319507342896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAO1,Hydroxyacid oxidase 1,27857,1099,1.08 [1.04-1.12],0.0002245956486058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27602,1082,1.07 [1.00-1.15],0.0440750607092228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,27821,1099,1.28 [1.17-1.39],7.655079052721948e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,27602,1082,1.41 [1.22-1.64],6.825210327883553e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDAC8,Histone deacetylase 8,23305,925,0.89 [0.80-1.00],0.0477945880694664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,23925,958,1.14 [1.04-1.25],0.0044726284677875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,23456,952,1.28 [1.02-1.60],0.0358205111340571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,27596,1083,1.11 [1.04-1.18],0.002034815941931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,27944,1092,1.33 [1.15-1.55],0.0001587237304043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26929,1041,1.08 [1.01-1.16],0.0219658522605582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23925,958,1.10 [1.02-1.19],0.0159125128064332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,23887,955,1.31 [1.16-1.47],5.390570944740407e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27596,1083,1.21 [1.00-1.47],0.0457731103730265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23327,940,1.14 [1.02-1.29],0.0252890027557511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX2,Heme oxygenase 2,26954,1052,1.15 [1.03-1.28],0.0103198758142877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,27292,1065,1.20 [1.07-1.34],0.0015747532057267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27024,1051,1.07 [1.00-1.15],0.0443043311328224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23958,966,1.15 [1.03-1.29],0.0147676148101497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPGDS,Hematopoietic prostaglandin D synthase,26929,1041,0.86 [0.74-0.99],0.0423707573352028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS1BP3,HCLS1-binding protein 3,23327,940,1.09 [1.02-1.16],0.0166050044213578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27482,1084,1.21 [1.05-1.39],0.0080418357987557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23327,940,1.16 [1.02-1.31],0.0214079230451101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,27857,1099,1.16 [1.01-1.34],0.0306395361054135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27389,1081,1.25 [1.01-1.55],0.0372541615573428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",27679,1084,1.14 [1.05-1.24],0.0026752037638628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,27103,1059,1.10 [1.03-1.18],0.0059289373024312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,27486,1083,1.25 [1.04-1.50],0.0178736557303049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,27956,1092,1.31 [1.11-1.56],0.0019174236606648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,27956,1092,1.26 [1.02-1.54],0.0285227841744531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDS,Iduronate 2-sulfatase,27944,1092,0.45 [0.26-0.79],0.0049857565292359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,27857,1099,1.17 [1.05-1.32],0.0059422280560825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23333,947,1.47 [1.26-1.70],6.038322570403181e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,27425,1076,1.15 [1.04-1.27],0.0061466050658904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNLR1,Interferon lambda receptor 1,27596,1083,1.15 [1.01-1.32],0.0376882820658125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23982,959,0.74 [0.59-0.93],0.0093698202918898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,27482,1084,1.28 [1.03-1.58],0.0280493087990301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,27602,1082,1.29 [1.03-1.61],0.0284042766645456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,27903,1090,1.09 [1.00-1.18],0.0460629768281758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP3,Insulin-like growth factor-binding protein 3,27697,1090,0.76 [0.64-0.91],0.0023446733441037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,27250,1062,1.23 [1.08-1.41],0.0021438712891592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,27956,1092,1.38 [1.17-1.63],0.0001353889472072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27618,1078,1.17 [1.00-1.37],0.0470850390961467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,27482,1084,1.37 [1.19-1.57],7.13538015077689e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,27618,1078,1.30 [1.09-1.55],0.0031369435747454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,23991,964,1.11 [1.03-1.19],0.0048994427899921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKBKG,NF-kappa-B essential modulator,27596,1083,1.07 [1.01-1.14],0.0205951625578659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10,Interleukin-10,27103,1059,1.07 [1.01-1.14],0.0277261202174011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,27103,1059,1.24 [1.07-1.43],0.0037702208866391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,27596,1083,1.44 [1.23-1.68],3.87371610700089e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15RA,Interleukin-15 receptor subunit alpha,27103,1059,1.22 [1.05-1.43],0.0114923408452329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,27492,1077,1.19 [1.07-1.33],0.0019797068089284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,27697,1090,1.34 [1.13-1.58],0.0007714327423863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,27944,1092,1.60 [1.37-1.86],2.215618679534254e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,26941,1054,1.12 [1.04-1.20],0.004083709926747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,27551,1079,1.84 [1.46-2.32],2.574849230359042e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,27856,1086,1.28 [1.14-1.44],3.382513564733968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,27541,1078,1.13 [1.03-1.24],0.0073835794388583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL25,Interleukin-25,23064,922,0.81 [0.67-0.97],0.0211198425358998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,27436,1067,1.19 [1.04-1.35],0.0098248577093754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36A,Interleukin-36 alpha,23305,925,0.85 [0.75-0.96],0.0078996171774356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,27482,1084,1.10 [1.03-1.18],0.0056770856418517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,27602,1082,0.88 [0.80-0.98],0.0158932938778589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26915,1050,1.10 [1.00-1.20],0.0490025210647102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,23877,966,1.29 [1.15-1.45],1.8527068971980763e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,23456,952,1.19 [1.06-1.34],0.0040777925873603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,27602,1082,1.15 [1.01-1.31],0.0377415872555327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP1,Inositol polyphosphate 1-phosphatase,27482,1084,1.10 [1.00-1.21],0.0496859252347127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23327,940,1.13 [1.01-1.25],0.0275471067094103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27482,1084,1.09 [1.03-1.15],0.0014262819414632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,27376,1073,1.08 [1.02-1.15],0.0097145976225782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27482,1084,1.17 [1.06-1.28],0.0011788836652927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27121,1057,1.07 [1.01-1.13],0.0263144263381701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,27103,1059,1.12 [1.04-1.21],0.0035325880772871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,27596,1083,0.75 [0.64-0.88],0.0003377004714998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,27602,1082,1.48 [1.20-1.83],0.0002660950296835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,27857,1099,0.70 [0.51-0.95],0.0243470076696562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP2,Integrin beta-1-binding protein 2,27121,1057,1.06 [1.01-1.11],0.0173351411367437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,27874,1094,1.30 [1.05-1.60],0.0138196243361691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZN,Kazrin,23898,968,1.08 [1.02-1.14],0.011660298078502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,23327,940,1.18 [1.07-1.30],0.0008530094757736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,23549,947,0.70 [0.55-0.88],0.0023071372756816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF22,Kinesin-like protein KIF22,23224,926,1.06 [1.01-1.12],0.0188263123473754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIFBP,KIF-binding protein,27482,1084,1.08 [1.01-1.15],0.0223338386625851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL1,Kin of IRRE-like protein 1,23239,940,1.12 [1.03-1.22],0.0116243215993706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,27663,1089,0.65 [0.54-0.78],2.613696692386276e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,22853,926,0.82 [0.70-0.97],0.0192286048759408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27944,1092,1.21 [1.05-1.39],0.0081485395815363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",27482,1084,1.15 [1.08-1.22],1.2252254612198564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",27560,1081,1.17 [1.08-1.26],0.0001021820951415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",23239,940,1.17 [1.08-1.25],3.042594803566573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27564,1075,1.11 [1.01-1.22],0.0314168831207205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,27944,1092,1.13 [1.01-1.27],0.0316060990941479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23991,964,1.09 [1.02-1.16],0.0138955401546367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27590,1081,1.25 [1.12-1.40],8.156785300503537e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,27894,1091,1.15 [1.04-1.27],0.0076581205313019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,27482,1084,1.07 [1.02-1.12],0.0020778741332496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,27377,1073,1.25 [1.06-1.47],0.0066068247936479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,27697,1090,1.11 [1.01-1.21],0.0273678272596874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,27874,1094,1.10 [1.03-1.19],0.0071800075824974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,23958,966,1.11 [1.01-1.21],0.0294962699334484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,23958,966,1.18 [1.06-1.31],0.0031363675661256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,27590,1081,1.28 [1.16-1.41],4.574337786403604e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,27874,1094,1.13 [1.04-1.23],0.005530022672568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,27592,1080,1.34 [1.13-1.57],0.0005258414749405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,27733,1086,1.21 [1.05-1.40],0.0100841078518841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27586,1077,1.21 [1.02-1.42],0.02849998379352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27103,1059,1.23 [1.08-1.39],0.0012193331145817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,23925,958,1.37 [1.11-1.69],0.0032269316775468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",23327,940,1.13 [1.06-1.21],0.0004523890209223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,26726,1052,1.10 [1.01-1.20],0.0309526540232097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27874,1094,1.14 [1.05-1.25],0.0026124414458799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,27482,1084,1.15 [1.00-1.31],0.0454917056385773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,23991,964,1.13 [1.00-1.28],0.0456649913589105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23877,966,1.13 [1.00-1.28],0.0430493054309824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,27103,1059,0.72 [0.62-0.82],2.108749302171131e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,27438,1075,1.26 [1.04-1.53],0.0183656663014664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,27443,1072,1.16 [1.01-1.34],0.0412598542268692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,27482,1084,1.07 [1.01-1.14],0.0294593943863422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,26929,1041,1.11 [1.01-1.23],0.0307488110373178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,23239,940,0.94 [0.88-1.00],0.0490034821590282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27339,1072,1.18 [1.08-1.30],0.0005615845853812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,23549,947,0.92 [0.86-0.99],0.0245060370823116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,23991,964,1.21 [1.01-1.45],0.0370684526633493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,23877,966,1.15 [1.04-1.28],0.0093845464756458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27733,1086,1.05 [1.00-1.10],0.0442055947516608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,23925,958,1.25 [1.11-1.41],0.0003109312477045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26929,1041,1.08 [1.02-1.14],0.0051248726663464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27377,1073,1.06 [1.01-1.11],0.0267776033765235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",23409,950,1.09 [1.01-1.17],0.0257358461280662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,26929,1041,1.10 [1.04-1.17],0.0012132801960377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,27500,1073,1.14 [1.02-1.29],0.0255217531807197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,27590,1083,1.17 [1.06-1.29],0.0015263825931294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23327,940,1.10 [1.03-1.17],0.0057269840508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,26929,1041,1.11 [1.03-1.19],0.0045485726454039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,23456,952,0.69 [0.53-0.91],0.0076976057377634
