Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24329,30,2.03 [1.74-2.38],5.583615717586114e-19
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,20880,26,3.22 [1.94-5.33],5.565149473987382e-06
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,24495,29,6.95 [3.13-15.41],1.8253638131504344e-06
Chapter II Neoplasms,Lymphoid leukaemia,NUB1,NEDD8 ultimate buster 1,24474,29,1.49 [1.06-2.11],0.0231706975281751
Chapter II Neoplasms,Lymphoid leukaemia,NUDT5,ADP-sugar pyrophosphatase,24475,29,2.08 [1.20-3.61],0.0095226592193834
Chapter II Neoplasms,Lymphoid leukaemia,NUP50,Nuclear pore complex protein Nup50,20577,26,1.97 [1.01-3.85],0.0462760687502444
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,24248,30,0.52 [0.32-0.83],0.0059665273571068
Chapter II Neoplasms,Lymphoid leukaemia,OCLN,Occludin,21208,28,2.09 [1.07-4.07],0.030527276574114
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,21148,27,2.34 [1.46-3.75],0.000406005767639
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,24366,30,7.66 [4.19-13.99],3.407591710235881e-11
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,24366,30,0.45 [0.20-0.98],0.0441834719566058
Chapter II Neoplasms,Lymphoid leukaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24503,30,4.20 [1.62-10.89],0.0031145214533397
Chapter II Neoplasms,Lymphoid leukaemia,OSM,Oncostatin-M,24343,29,1.64 [1.05-2.56],0.0287821861931409
Chapter II Neoplasms,Lymphoid leukaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24054,29,2.16 [1.44-3.24],0.0002038709319587
Chapter II Neoplasms,Lymphoid leukaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20651,25,1.99 [1.23-3.21],0.0049598842272835
Chapter II Neoplasms,Lymphoid leukaemia,PARP1,Poly [ADP-ribose] polymerase 1,24474,29,2.36 [2.04-2.75],1.3450768064033368e-29
Chapter II Neoplasms,Lymphoid leukaemia,PAXX,Protein PAXX,20762,27,2.08 [1.10-3.95],0.0249608251632859
Chapter II Neoplasms,Lymphoid leukaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21148,27,2.41 [1.45-4.03],0.0007225481280244
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,21148,27,15.31 [7.37-31.77],2.47279646445843e-13
Chapter II Neoplasms,Lymphoid leukaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24778,30,2.65 [1.21-5.80],0.0149652167546139
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,24668,29,5.31 [3.40-8.28],1.803288314461319e-13
Chapter II Neoplasms,Lymphoid leukaemia,PDCD5,Programmed cell death protein 5,24719,29,1.88 [1.13-3.11],0.0148192998315076
Chapter II Neoplasms,Lymphoid leukaemia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20577,26,0.31 [0.10-0.97],0.0445734854574969
Chapter II Neoplasms,Lymphoid leukaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,24475,29,2.18 [1.35-3.54],0.0015526467128406
Chapter II Neoplasms,Lymphoid leukaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24332,30,2.15 [1.58-2.93],1.3869290549387996e-06
Chapter II Neoplasms,Lymphoid leukaemia,PHLDB2,Pleckstrin homology-like domain family B member 2,20487,27,1.35 [1.04-1.76],0.0231044061059521
Chapter II Neoplasms,Lymphoid leukaemia,PI3,Elafin,24136,28,1.63 [1.03-2.58],0.0352288660596418
Chapter II Neoplasms,Lymphoid leukaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21208,28,2.16 [1.50-3.13],4.281015704095743e-05
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24474,29,3.69 [2.62-5.20],7.416100527333365e-14
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24475,29,4.64 [2.02-10.66],0.0002982736434511
Chapter II Neoplasms,Lymphoid leukaemia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20633,27,1.51 [1.00-2.29],0.0495811327880405
Chapter II Neoplasms,Lymphoid leukaemia,PLA2G15,Phospholipase A2 group XV,24532,29,3.20 [1.07-9.57],0.0372320058585463
Chapter II Neoplasms,Lymphoid leukaemia,PLAT,Tissue-type plasminogen activator,24688,30,2.13 [1.16-3.90],0.014724623150216
Chapter II Neoplasms,Lymphoid leukaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21184,28,2.18 [1.38-3.44],0.0007924075445925
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,20655,26,28.96 [7.34-114.23],1.5259965475489057e-06
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,20586,27,2.22 [1.53-3.25],3.300975605437327e-05
Chapter II Neoplasms,Lymphoid leukaemia,POF1B,Protein POF1B,20633,27,1.91 [1.18-3.09],0.0082446544749131
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24366,30,2.20 [1.63-2.97],2.390911020453429e-07
Chapter II Neoplasms,Lymphoid leukaemia,POSTN,Periostin,21231,26,0.31 [0.11-0.84],0.021545503307585
Chapter II Neoplasms,Lymphoid leukaemia,PPP1R9B,Neurabin-2,24783,29,1.49 [1.06-2.08],0.0202820062953565
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,23900,29,2.19 [1.79-2.67],1.345386080838928e-14
Chapter II Neoplasms,Lymphoid leukaemia,PRG3,Proteoglycan 3,21231,26,0.32 [0.17-0.62],0.0005866386590423
Chapter II Neoplasms,Lymphoid leukaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24039,29,1.75 [1.10-2.79],0.0189988728797551
Chapter II Neoplasms,Lymphoid leukaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21144,28,2.07 [1.37-3.13],0.0006075516482112
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23900,29,2.64 [1.90-3.68],7.602473557809571e-09
Chapter II Neoplasms,Lymphoid leukaemia,PRRT3,Proline-rich transmembrane protein 3,20651,25,2.55 [1.05-6.21],0.0390571020493518
Chapter II Neoplasms,Lymphoid leukaemia,PRTN3,Myeloblastin,23856,29,1.66 [1.03-2.69],0.0382079281692292
Chapter II Neoplasms,Lymphoid leukaemia,PSAP,Prosaposin,21040,26,2.35 [1.00-5.51],0.0494165087566621
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,24474,29,2.23 [1.85-2.69],1.9199266722366785e-17
Chapter II Neoplasms,Lymphoid leukaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21208,28,1.74 [1.06-2.87],0.029081419046878
Chapter II Neoplasms,Lymphoid leukaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24366,30,1.91 [1.24-2.94],0.0034096912624483
Chapter II Neoplasms,Lymphoid leukaemia,PSME1,Proteasome activator complex subunit 1,24301,29,3.33 [1.50-7.38],0.0031164282674136
Chapter II Neoplasms,Lymphoid leukaemia,PSME2,Proteasome activator complex subunit 2,24217,30,2.99 [1.35-6.66],0.007174946552208
Chapter II Neoplasms,Lymphoid leukaemia,PSMG3,Proteasome assembly chaperone 3,24474,29,2.18 [1.24-3.84],0.0071148578349904
Chapter II Neoplasms,Lymphoid leukaemia,PSMG4,Proteasome assembly chaperone 4,20633,27,1.83 [1.12-2.99],0.015315904381814
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24329,30,2.41 [1.71-3.39],5.012160534393636e-07
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21231,26,16.14 [8.67-30.05],1.7453511872669157e-18
Chapter II Neoplasms,Lymphoid leukaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,21148,27,2.25 [1.39-3.64],0.0009461183622377
Chapter II Neoplasms,Lymphoid leukaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,24778,30,6.65 [1.98-22.29],0.0021568697318973
Chapter II Neoplasms,Lymphoid leukaemia,PVALB,Parvalbumin alpha,24609,29,0.77 [0.59-0.99],0.0435606702709166
Chapter II Neoplasms,Lymphoid leukaemia,RABEP1,Rab GTPase-binding effector protein 1,20762,27,1.72 [1.10-2.68],0.0173428939154837
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,24039,29,1.76 [1.12-2.79],0.0149278804715387
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,21124,27,2.10 [1.58-2.78],2.750822414671193e-07
Chapter II Neoplasms,Lymphoid leukaemia,RBKS,Ribokinase,23931,30,2.26 [1.31-3.91],0.0034904836428301
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,20577,26,2.26 [1.67-3.06],1.453948079400986e-07
Chapter II Neoplasms,Lymphoid leukaemia,RCC1,Regulator of chromosome condensation,21124,27,1.78 [1.30-2.44],0.0003671329912013
Chapter II Neoplasms,Lymphoid leukaemia,RCOR1,REST corepressor 1,24054,29,1.72 [1.24-2.37],0.0010010243080562
Chapter II Neoplasms,Lymphoid leukaemia,REEP4,Receptor expression-enhancing protein 4,21208,28,1.77 [1.11-2.81],0.0165825208624956
Chapter II Neoplasms,Lymphoid leukaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24475,29,5.30 [2.20-12.77],0.0001983638756746
Chapter II Neoplasms,Lymphoid leukaemia,RFC4,Replication factor C subunit 4,21124,27,4.04 [2.17-7.52],1.075468522041385e-05
Chapter II Neoplasms,Lymphoid leukaemia,RNASE6,Ribonuclease K6,21090,26,2.43 [1.49-3.96],0.0003926292344493
Chapter II Neoplasms,Lymphoid leukaemia,RNASEH2A,Ribonuclease H2 subunit A,21208,28,1.66 [1.05-2.62],0.0306572064255114
Chapter II Neoplasms,Lymphoid leukaemia,RNASET2,Ribonuclease T2,24656,28,3.22 [1.26-8.21],0.0144584824924072
Chapter II Neoplasms,Lymphoid leukaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20651,25,4.26 [1.61-11.31],0.0036002401264827
Chapter II Neoplasms,Lymphoid leukaemia,RNF168,E3 ubiquitin-protein ligase RNF168,20633,27,1.89 [1.19-3.02],0.0073829200259787
Chapter II Neoplasms,Lymphoid leukaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,23900,29,1.78 [1.21-2.64],0.0038197309143379
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24495,29,5.95 [2.31-15.34],0.000223244284942
Chapter II Neoplasms,Lymphoid leukaemia,RPA2,Replication protein A 32 kDa subunit,20633,27,2.25 [1.09-4.65],0.0285293012679552
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,20651,25,1.39 [1.04-1.86],0.0240691166146025
Chapter II Neoplasms,Lymphoid leukaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23900,29,1.86 [1.40-2.47],1.832444373983376e-05
Chapter II Neoplasms,Lymphoid leukaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23900,29,1.90 [1.23-2.95],0.0039996210858143
Chapter II Neoplasms,Lymphoid leukaemia,RTN4R,Reticulon-4 receptor,24703,29,2.21 [1.48-3.29],0.0001108246108678
Chapter II Neoplasms,Lymphoid leukaemia,S100A11,Protein S100-A11,24295,29,1.59 [1.02-2.47],0.0403140387247136
Chapter II Neoplasms,Lymphoid leukaemia,S100A13,Protein S100-A13,20633,27,2.19 [1.02-4.70],0.0434664640250447
Chapter II Neoplasms,Lymphoid leukaemia,S100A3,Protein S100-A3,21124,27,1.63 [1.11-2.41],0.0130754766009054
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,21208,28,3.40 [2.30-5.01],7.260134616982301e-10
Chapter II Neoplasms,Lymphoid leukaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24474,29,1.68 [1.13-2.51],0.0104893305070875
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20577,26,2.58 [2.12-3.14],1.821319296210228e-21
Chapter II Neoplasms,Lymphoid leukaemia,SAT2,Thialysine N-epsilon-acetyltransferase,20840,26,1.43 [1.03-1.97],0.0300745757217694
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,24366,30,1.97 [1.40-2.79],0.0001113111363381
Chapter II Neoplasms,Lymphoid leukaemia,SCLY,Selenocysteine lyase,24640,29,2.30 [1.31-4.02],0.0036773191369496
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,24474,29,1.87 [1.20-2.92],0.0059862047895728
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,24495,29,0.35 [0.18-0.66],0.0011129477820398
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,21124,27,1.54 [1.12-2.11],0.0081053534362907
Chapter II Neoplasms,Lymphoid leukaemia,SDHB,Succinate dehydrogenase,21148,27,1.51 [1.04-2.20],0.029992778921631
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,20762,27,1.97 [1.43-2.71],3.22938861696614e-05
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,21266,28,8.57 [5.52-13.30],1.0018326093204198e-21
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,24474,29,3.46 [1.90-6.32],5.139774152276726e-05
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4C,Semaphorin-4C,24366,30,2.11 [1.38-3.24],0.000624991345574
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,24688,30,7.05 [4.88-10.18],2.1997425090066387e-25
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,21136,28,2.28 [1.01-5.16],0.0469189823708314
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,24366,30,2.05 [1.30-3.23],0.002146939608957
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,24783,29,1.90 [1.50-2.41],1.1646983871987425e-07
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24252,30,5.83 [3.64-9.34],2.0605798316002226e-13
Chapter II Neoplasms,Lymphoid leukaemia,SH2D1A,SH2 domain-containing protein 1A,24474,29,1.60 [1.13-2.28],0.0087197166889654
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,21148,27,1.86 [1.24-2.78],0.0025258541074087
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,21231,26,3.01 [1.44-6.29],0.0033438870374503
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,24579,30,3.10 [1.74-5.54],0.0001305476985148
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24703,29,4.04 [2.69-6.09],2.1576867546085123e-11
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20651,25,3.19 [1.51-6.76],0.0024226905558844
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20633,27,1.37 [1.08-1.75],0.0103575444228265
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24039,29,3.74 [2.29-6.10],1.3751801747424862e-07
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,23900,29,1.63 [1.23-2.16],0.0005818871711842
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,23900,29,2.04 [1.07-3.89],0.030801103248019
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,20633,27,2.64 [1.02-6.85],0.0454451963974562
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,24703,29,2.57 [1.13-5.83],0.0238836640835864
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21148,27,2.33 [1.97-2.75],4.1206095867088503e-23
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24703,29,3.03 [1.27-7.23],0.0123468684257097
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,21208,28,2.38 [1.45-3.89],0.0005794972047149
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21184,28,2.21 [1.84-2.64],7.525860810967891e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,20577,26,2.14 [1.71-2.67],1.8106090321611668e-11
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,21148,27,2.30 [1.48-3.58],0.000200782971683
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23900,29,2.85 [1.19-6.81],0.0189639838076459
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,24388,29,4.30 [2.47-7.49],2.44977479747275e-07
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20586,27,2.74 [1.74-4.32],1.3399591591966488e-05
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,24366,30,3.03 [2.34-3.94],7.560007291359595e-17
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,24474,29,1.86 [1.39-2.49],2.9695262133310497e-05
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,23908,29,1.49 [1.08-2.07],0.0149864550412825
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21148,27,2.27 [1.32-3.89],0.0030301323905187
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24366,30,1.87 [1.13-3.10],0.0150523107428965
Chapter II Neoplasms,Lymphoid leukaemia,STAM,Signal transducing adapter molecule 1,21124,27,2.04 [1.04-4.00],0.0379035710819847
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,20633,27,1.85 [1.21-2.83],0.004415549737988
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,24719,29,6.48 [4.56-9.20],1.6027650928770623e-25
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,24437,29,3.74 [1.02-13.67],0.0460889057494721
Chapter II Neoplasms,Lymphoid leukaemia,STX4,Syntaxin-4,24366,30,1.52 [1.06-2.19],0.0232192321608072
Chapter II Neoplasms,Lymphoid leukaemia,STX6,Syntaxin-6,23900,29,1.45 [1.03-2.04],0.0342750845135247
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,20633,27,3.59 [1.89-6.82],9.611293627135702e-05
Chapter II Neoplasms,Lymphoid leukaemia,STX8,Syntaxin-8,24474,29,2.07 [1.28-3.36],0.0031897107515644
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,21148,27,4.02 [2.62-6.16],1.6422768701799382e-10
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,21148,27,2.74 [2.19-3.43],9.20275068972381e-19
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,21161,26,2.31 [1.21-4.42],0.0111589302773497
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,24039,29,1.67 [1.12-2.49],0.0123750721340611
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,21184,28,3.36 [2.36-4.78],1.6897110517226728e-11
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,23908,29,1.79 [1.09-2.95],0.0220490911983155
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D5,TBC1 domain family member 5,24474,29,1.63 [1.19-2.24],0.0024332616850521
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24284,30,3.18 [2.59-3.91],2.918481687208308e-28
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,21238,25,4.38 [3.26-5.88],8.173450791182484e-23
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21124,27,1.89 [1.49-2.38],1.1543142216360317e-07
Chapter II Neoplasms,Lymphoid leukaemia,TDRKH,Tudor and KH domain-containing protein,23908,29,1.46 [1.03-2.06],0.0317992244099506
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,20633,27,2.59 [1.18-5.69],0.0180019833310459
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,24449,29,1.86 [1.37-2.53],6.469084852516645e-05
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,24560,29,2.61 [1.30-5.23],0.006989987331335
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,24532,29,2.62 [1.12-6.13],0.0265965166708224
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24452,29,1.59 [1.04-2.44],0.0319245140305506
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,24495,29,5.53 [2.17-14.11],0.0003450940080056
Chapter II Neoplasms,Lymphoid leukaemia,THBS4,Thrombospondin-4,24470,29,0.45 [0.22-0.92],0.0289287816923992
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,24396,29,3.39 [1.58-7.29],0.0017547817617448
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23861,29,2.44 [1.68-3.55],2.855701455035458e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20840,26,1.93 [1.19-3.13],0.0074372384841703
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",20840,26,1.91 [1.32-2.78],0.0006830163783036
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,20633,27,4.30 [1.86-9.94],0.000648876985651
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,24475,29,2.49 [1.70-3.66],3.1205766008599867e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNF,Tumor necrosis factor,24013,29,2.03 [1.50-2.75],4.907497495636517e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21148,27,1.83 [1.15-2.93],0.0114633220451766
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24039,29,2.56 [1.59-4.12],0.0001096603826437
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24329,30,3.75 [2.67-5.28],2.8103311381932392e-14
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24329,30,1.59 [1.25-2.02],0.0001395040692537
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24503,30,1.75 [1.25-2.44],0.0009782648182984
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24039,29,3.71 [3.00-4.58],2.8135464379536224e-34
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24503,30,3.49 [1.39-8.73],0.0076168225444172
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20762,27,4.33 [1.96-9.55],0.0002869425645638
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24475,29,4.17 [1.76-9.91],0.0012057253297244
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24475,29,2.15 [1.58-2.92],1.2047190937577485e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24735,29,4.52 [2.32-8.80],9.524997606818968e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24329,30,1.81 [1.17-2.80],0.0071898307970875
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24719,29,2.85 [1.74-4.68],3.299361981915149e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24329,30,4.64 [3.71-5.81],5.415878481128285e-41
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24474,29,1.72 [1.01-2.92],0.0457146949260999
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21231,26,2.90 [1.26-6.67],0.0123144561939497
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,21184,28,2.00 [1.44-2.77],3.074100291792012e-05
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,20633,27,2.37 [1.72-3.26],1.375014303292953e-07
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,20651,25,1.95 [1.41-2.68],4.907906140256495e-05
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,23900,29,2.52 [1.94-3.28],6.274094573878473e-12
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,20633,27,1.87 [1.31-2.69],0.0006409235093062
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,21238,25,9.33 [3.09-28.22],7.566623516437345e-05
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,20577,26,2.16 [1.71-2.71],4.509292637620751e-11
Chapter II Neoplasms,Lymphoid leukaemia,TPT1,Translationally-controlled tumor protein,24039,29,0.40 [0.19-0.84],0.015058317255094
Chapter II Neoplasms,Lymphoid leukaemia,TRAF2,TNF receptor-associated factor 2,24474,29,1.73 [1.15-2.62],0.0092855673776089
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20633,27,2.03 [1.49-2.77],6.683848055376852e-06
