Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",28538,239,0.84 [0.71-0.98],0.0230570492648159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,24498,216,1.28 [1.01-1.62],0.0376710881964202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,23729,210,0.49 [0.30-0.79],0.0038428444139182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,28089,238,1.63 [1.26-2.11],0.0002311242165917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27533,234,0.88 [0.79-0.97],0.008831016030938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,24277,215,1.52 [1.02-2.26],0.0398933086043718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23637,198,0.59 [0.37-0.95],0.0289083966797764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27533,234,0.59 [0.40-0.87],0.0076771544363685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27980,239,1.84 [1.31-2.60],0.0004730084743967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24508,215,1.77 [1.18-2.66],0.0060947141368677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24498,216,1.81 [1.05-3.12],0.0328883290567838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28129,240,1.76 [1.12-2.75],0.0139587658097722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27409,232,1.24 [1.03-1.50],0.0250863366661766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PZP,Pregnancy zone protein,24542,216,1.25 [1.02-1.53],0.0336217705139244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,28181,240,0.76 [0.59-0.97],0.0277242861098636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24471,213,1.71 [1.34-2.18],1.4181345974107052e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,28076,241,1.20 [1.04-1.38],0.0105586424672385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,28076,241,1.35 [1.13-1.62],0.0009936114621538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,28035,239,1.30 [1.05-1.62],0.0164670674802429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28552,241,1.23 [1.03-1.47],0.0228663621932605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,28231,240,1.36 [1.08-1.71],0.0088407786928624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,28196,239,2.40 [1.64-3.53],7.695689642550755e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,28203,240,1.19 [1.02-1.39],0.0258140232019762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23811,209,0.64 [0.44-0.93],0.0205309584819562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27844,235,0.89 [0.81-0.98],0.0157579068227418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23957,209,1.37 [1.08-1.74],0.0088408477755696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN1,Prorelaxin H1,24471,213,1.14 [1.00-1.28],0.0447785301759776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,23918,209,1.09 [1.01-1.17],0.0261298930204959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,24530,214,2.04 [1.26-3.31],0.0039384136965971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,23742,208,1.70 [1.10-2.63],0.0168909831496521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,24358,213,1.72 [1.22-2.42],0.0020120227266916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23825,204,1.62 [1.05-2.49],0.0294474282663892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,28231,240,2.03 [1.29-3.18],0.0020436800460383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27514,235,1.29 [1.08-1.54],0.0047702927949422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRP15,RRP15-like protein,23729,208,0.86 [0.74-0.99],0.036268072476956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,28454,239,1.62 [1.22-2.14],0.000797377879475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,28471,239,0.83 [0.70-1.00],0.0469161711339106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAG,S-arrestin,23729,208,0.75 [0.57-0.98],0.0372969099733965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28181,240,0.85 [0.72-0.99],0.0373755422903475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,28471,239,1.76 [1.20-2.57],0.0037804663203938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,27472,234,2.21 [1.57-3.09],4.370704750839544e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,28471,239,1.86 [1.25-2.78],0.0022860902961266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,23825,215,0.71 [0.52-0.97],0.0289410623847147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,28203,240,1.42 [1.12-1.82],0.0044228989041159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,28203,240,1.62 [1.06-2.49],0.0261103219900936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,28450,240,1.54 [1.05-2.26],0.0255003434354226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24465,214,2.68 [1.34-5.35],0.0052923398091648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,24542,216,2.04 [1.05-3.96],0.0343684243161125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,28203,240,1.35 [1.13-1.60],0.0006398914893591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHD,SH2 domain-containing adapter protein D,23691,210,1.16 [1.03-1.32],0.0157986008376178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,24498,216,1.99 [1.29-3.09],0.0019202916443556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,28325,240,1.51 [1.17-1.95],0.0014142477158185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28181,240,1.63 [1.18-2.26],0.0028085970884905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27533,234,0.81 [0.68-0.97],0.0201263129365587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28454,239,1.47 [1.07-2.01],0.0182219589402523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23825,204,1.38 [1.04-1.82],0.0249258731457435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,28126,240,1.41 [1.10-1.81],0.0073468580087966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28076,241,0.88 [0.77-1.00],0.04580566286579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,28325,240,0.90 [0.81-1.00],0.0493444962692855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,27677,235,1.32 [1.08-1.61],0.0060320625439682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,27514,235,1.50 [1.20-1.89],0.0004607882612986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,28454,239,1.36 [1.02-1.82],0.0358644783441919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,27514,235,0.84 [0.73-0.97],0.018766843589737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27514,235,1.47 [1.06-2.02],0.0197334525660343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,28196,239,1.37 [1.07-1.75],0.0130180077903833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,28097,238,1.82 [1.26-2.63],0.0013122846102366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,28013,237,0.62 [0.40-0.98],0.0401470155143925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,28231,240,1.63 [1.17-2.26],0.003956071538609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,28067,240,1.64 [1.18-2.27],0.0030100373096356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,28226,242,0.91 [0.83-0.99],0.0382883015187245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,24498,216,2.12 [1.38-3.25],0.0005848435584988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,27964,236,0.83 [0.69-0.99],0.0405274881021367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,28471,239,1.35 [1.05-1.73],0.0193119291359044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,28147,238,0.81 [0.68-0.97],0.0217705961689322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,27533,234,0.76 [0.62-0.91],0.0040967615100508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,28203,240,0.87 [0.77-1.00],0.0420015396823209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,28181,240,1.25 [1.06-1.48],0.0080724114139494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,28076,241,0.88 [0.80-0.97],0.0086859506858786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,28076,241,1.63 [1.20-2.22],0.0019883035006281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,27677,235,0.84 [0.71-1.00],0.0459871451945294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,28076,241,0.88 [0.77-1.00],0.044711419578288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27514,235,0.85 [0.74-0.97],0.0171628564081702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,28499,241,1.53 [1.07-2.17],0.0190746015952815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,28269,242,1.74 [1.05-2.89],0.0323567784955481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,23811,209,0.58 [0.36-0.95],0.030042136670522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,28282,240,1.28 [1.07-1.54],0.00627192845034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,28161,240,1.26 [1.05-1.51],0.0127751990908546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,28173,241,1.34 [1.10-1.63],0.0035400898304582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,28181,240,1.27 [1.01-1.59],0.0381274818704687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,28269,242,1.92 [1.41-2.63],4.24717730057743e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,28196,239,1.55 [1.17-2.04],0.0021859902543193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THOP1,Thimet oligopeptidase,28083,239,1.46 [1.05-2.05],0.0259454996876717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,28471,239,1.60 [1.06-2.42],0.0241122306664556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,27392,232,0.90 [0.81-0.99],0.0263097169147016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28552,241,1.42 [1.04-1.94],0.0276371815234462
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27871,238,1.61 [1.10-2.36],0.0150355126624398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,28538,239,1.30 [1.07-1.59],0.0078756524469977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED4,Transmembrane emp24 domain-containing protein 4,23729,210,0.70 [0.51-0.94],0.0190184442066366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMOD4,Tropomodulin-4,23637,198,0.67 [0.47-0.96],0.0276884459314662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27677,235,0.72 [0.52-1.00],0.0483173600620992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28013,237,1.81 [1.36-2.41],4.6687278546015086e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28013,237,1.34 [1.16-1.55],9.566300902150623e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28538,239,1.44 [1.07-1.93],0.0162891755943975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28269,242,1.59 [1.17-2.15],0.0028443418154018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28196,239,2.12 [1.47-3.06],5.55352384544431e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28196,239,1.52 [1.24-1.87],7.593610786564099e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28471,239,1.60 [1.06-2.42],0.024604983349879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28487,239,1.75 [1.33-2.31],6.204383225790613e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28013,237,1.42 [1.18-1.71],0.000177517623791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28471,239,1.51 [1.21-1.89],0.0003002924043482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28013,237,1.72 [1.36-2.17],6.3904992158377065e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28497,241,2.13 [1.49-3.05],3.18563661173418e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24498,216,1.52 [1.08-2.14],0.0164800085312843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53BP1,TP53-binding protein 1,23811,209,1.18 [1.02-1.36],0.0290638148403762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPPP3,Tubulin polymerization-promoting protein family member 3,27533,234,0.69 [0.49-0.98],0.0360284853687934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,28181,240,1.48 [1.21-1.81],0.0001276884317219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,28181,240,0.83 [0.72-0.95],0.0077336468841586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM5,Tripartite motif-containing protein 5,28181,240,0.84 [0.74-0.96],0.0101293587715982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TST,Thiosulfate sulfurtransferase,27494,234,0.84 [0.72-0.98],0.0283262717361128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,28269,242,1.59 [1.08-2.36],0.0199171113298813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,28013,237,1.41 [1.06-1.88],0.0201905171017318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNG,Uracil-DNA glycosylase,24390,210,0.62 [0.41-0.94],0.0233206327350952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24435,213,1.37 [1.05-1.78],0.0205448984419017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27699,232,0.86 [0.76-0.97],0.0162817783507434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28181,240,0.84 [0.73-0.97],0.0155292014267363
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,28249,242,1.62 [1.08-2.43],0.0189060008356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS37A,Vacuolar protein sorting-associated protein 37A,28076,241,0.80 [0.69-0.92],0.0026157252751265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,24390,210,1.39 [1.12-1.72],0.0024243401069117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,28158,239,1.81 [1.38-2.37],1.550347309908669e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA5A,von Willebrand factor A domain-containing protein 5A,23637,198,0.70 [0.55-0.89],0.0038661495519364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,27915,236,1.38 [1.03-1.85],0.030673437566196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WASF3,Wiskott-Aldrich syndrome protein family member 3,27533,234,0.85 [0.75-0.97],0.0142787700585256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26740,227,1.86 [1.42-2.44],6.790534616663578e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,24435,213,2.01 [1.31-3.09],0.0013340507241032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YTHDF3,YTH domain-containing family protein 3,27677,235,0.86 [0.75-0.99],0.0360914797930822
