Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,24314,75,2.07 [1.25-3.42],0.0044599937574243
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,27953,81,1.61 [1.04-2.50],0.0342312956058579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,24157,73,2.42 [1.44-4.07],0.0008051387967109
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAPL1,Proactivator polypeptide-like 1,24293,75,1.57 [1.04-2.37],0.0313786228539852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24293,75,1.64 [1.11-2.44],0.0140045226443681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24293,75,2.21 [1.23-3.98],0.0082507228850738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27269,77,1.68 [1.28-2.22],0.0002139734566416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24352,74,2.07 [1.50-2.85],9.175289768593824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,27418,73,1.69 [1.17-2.45],0.005020986056887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,27934,77,1.93 [1.46-2.54],3.428758590611511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCC1,Regulator of chromosome condensation,24276,75,1.39 [1.04-1.85],0.0237363431391887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELB,Transcription factor RelB,23692,72,0.56 [0.31-1.00],0.0492958474603605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28049,78,2.19 [1.11-4.32],0.0244034914381085
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,28057,81,1.48 [1.19-1.84],0.0003755288437189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23842,73,2.02 [1.43-2.87],7.719508010593548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23711,73,2.51 [1.29-4.88],0.0066672262506628
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23692,72,0.34 [0.15-0.78],0.010348083806884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,28312,80,2.29 [1.65-3.19],7.730555969326696e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,27669,76,1.35 [1.04-1.75],0.0219702363516364
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAA4,Serum amyloid A-4 protein,24425,75,1.45 [1.00-2.10],0.0481776159665422
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,24336,74,3.23 [1.86-5.61],3.157236112872032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,23708,74,1.64 [1.15-2.34],0.00685354777101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCP2,Non-specific lipid-transfer protein,27374,76,1.27 [1.04-1.56],0.0209002129023347
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,28057,81,1.67 [1.15-2.41],0.0069356893797141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC4,Syndecan-4,28057,81,0.60 [0.40-0.90],0.0130840450480926
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDK2,Protein sidekick-2,23842,73,1.97 [1.24-3.13],0.0039646917169476
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,28406,81,1.90 [1.29-2.81],0.0012040444077808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,28057,81,4.15 [2.10-8.21],4.355269380283617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27783,75,1.99 [1.19-3.34],0.0089361136870352
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,27374,76,1.35 [1.03-1.75],0.0268712321037168
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SH3GL3,Endophilin-A3,23786,75,0.78 [0.62-0.99],0.0452394740076122
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,24379,74,2.83 [1.58-5.07],0.0004914574432959
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,28186,81,1.96 [1.29-2.98],0.0016128132469369
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27393,77,0.64 [0.45-0.93],0.019601765953639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28057,81,2.54 [1.33-4.85],0.0048053271351625
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,73,1.87 [1.20-2.93],0.005933487383646
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23692,72,0.63 [0.41-0.97],0.0341850985103658
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF6,SLAM family member 6,27374,76,1.66 [1.02-2.70],0.0404842943894683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLC16A1,Monocarboxylate transporter 1,27393,77,1.37 [1.05-1.79],0.0221673412453771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24202,74,1.61 [1.11-2.35],0.0130933829024127
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,28186,81,1.64 [1.03-2.60],0.037432028732848
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28193,77,1.87 [1.31-2.68],0.0006020381226622
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28049,78,1.82 [1.20-2.77],0.0051384911487593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORD,Sorbitol dehydrogenase,28189,80,1.58 [1.19-2.09],0.0013677267374908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,27921,81,2.64 [1.56-4.46],0.0002995215371885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23692,72,0.51 [0.28-0.93],0.0284422337477777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRING1,SREBP regulating gene protein,23525,69,0.45 [0.24-0.84],0.0124156165002397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRR3,Small proline-rich protein 3,24314,75,0.70 [0.50-0.97],0.0332354239839551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28406,81,2.13 [1.14-3.99],0.0180316092539702
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23692,72,0.44 [0.21-0.94],0.033202630247441
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT2A1,Bile salt sulfotransferase,28043,79,1.49 [1.18-1.89],0.0008776691684321
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAGLN3,Transgelin-3,23525,69,0.63 [0.44-0.88],0.0071912469945748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27817,75,0.69 [0.56-0.85],0.0004173747349841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,24388,75,2.23 [1.52-3.26],4.063379809966163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI2,Tissue factor pathway inhibitor 2,28031,77,1.54 [1.17-2.01],0.0017092330544953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFRC,Transferrin receptor protein 1,28152,81,1.65 [1.05-2.61],0.0307782727242939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,28043,79,1.55 [1.08-2.24],0.0177896168896181
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBR2,TGF-beta receptor type-2,28126,77,1.94 [1.15-3.30],0.0137513258486215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,27939,80,2.34 [1.41-3.90],0.0010579486392141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,27727,79,2.16 [1.19-3.92],0.0115277166110191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",23937,75,1.64 [1.23-2.18],0.000667965570469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,27726,75,0.47 [0.29-0.75],0.0016657399543616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNC,Tenascin,28138,81,1.53 [1.03-2.26],0.033742969850521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,27514,81,2.02 [1.70-2.41],3.6028198699387714e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27870,75,2.39 [1.64-3.48],5.500920999552744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28042,81,2.08 [1.18-3.67],0.0108559170408371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28126,77,1.89 [1.13-3.14],0.0144266980576592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28092,81,1.88 [1.03-3.42],0.0402277429842437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28049,78,2.65 [1.45-4.85],0.0016021562645682
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28049,78,1.76 [1.39-2.23],3.1697080345547338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28344,81,2.20 [1.46-3.33],0.0001750928332935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27870,75,1.54 [1.12-2.11],0.0072310491852623
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28331,77,1.59 [1.08-2.35],0.0201983056925302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27870,75,1.72 [1.16-2.56],0.0072102927973533
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,27865,81,1.66 [1.20-2.30],0.0022902524293034
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,28042,81,1.74 [1.25-2.42],0.0009936739444507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UMOD,Uromodulin,28311,81,0.54 [0.40-0.74],0.0001100747011935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UPB1,Beta-ureidopropionase,24388,75,1.33 [1.08-1.64],0.0071346265746906
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28009,78,2.46 [1.61-3.76],3.232256931506324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,24314,75,2.02 [1.35-3.03],0.0006920611744119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,28276,80,1.76 [1.14-2.71],0.0104828816872089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28259,80,1.60 [1.20-2.13],0.0013058046732993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XCL1,Lymphotactin,28312,80,1.35 [1.02-1.78],0.0340651112374389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,YAP1,Transcriptional coactivator YAP1,24314,75,2.16 [1.10-4.25],0.0249821369699104
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBP1,Z-DNA-binding protein 1,23692,72,0.45 [0.21-0.96],0.0389343782399977
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27562,81,1.79 [1.33-2.41],0.0001154013195355
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,24314,75,1.60 [1.11-2.30],0.0117969555761057
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNRD2,Protein ZNRD2,24293,75,1.37 [1.02-1.82],0.0343659212305186
