Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,22126,253,1.24 [1.04-1.49],0.0174881189164542
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,19855,225,2.36 [1.53-3.66],0.000109173096626
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22980,264,1.37 [1.00-1.87],0.0483425398820487
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,22828,268,1.40 [1.04-1.89],0.028861090599029
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,22754,256,1.49 [1.17-1.91],0.0012738924296676
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,22818,265,1.35 [1.03-1.76],0.0279790012187321
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,19735,219,1.44 [1.09-1.89],0.0092931716446672
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23127,269,1.95 [1.40-2.73],9.593453695758216e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,22601,257,2.08 [1.43-3.02],0.0001107381690688
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,22709,263,1.39 [1.05-1.85],0.0217083170609657
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22638,261,1.23 [1.03-1.48],0.0255871529577759
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19289,213,1.82 [1.10-3.00],0.0191904358142136
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,19787,224,1.39 [1.09-1.76],0.0070984979211631
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,22828,268,1.73 [1.14-2.62],0.0097188123807668
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,22855,264,1.60 [1.12-2.29],0.0105398664796992
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,19563,222,1.14 [1.01-1.28],0.0332159059926523
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,22810,264,1.37 [1.14-1.65],0.0008752694451343
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,19380,220,0.44 [0.25-0.77],0.0044592087717127
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,23116,265,1.67 [1.10-2.54],0.0154959493011713
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,19380,220,1.78 [1.19-2.66],0.0051488446564741
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,22418,255,1.47 [1.20-1.81],0.0002392286809857
Chapter XI Diseases of the digestive system,Chronic gastritis,MLN,Promotilin,22818,265,1.13 [1.00-1.27],0.0466509075965115
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,22754,256,1.32 [1.16-1.49],2.516979430926193e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP1,Interstitial collagenase,22030,255,1.23 [1.09-1.40],0.0009854783490282
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,22793,263,1.24 [1.04-1.48],0.0154440477338655
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,22861,262,1.52 [1.24-1.86],4.494397887149788e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,22408,259,1.64 [1.29-2.09],6.588360419448946e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19206,215,1.29 [1.02-1.64],0.0324630234215842
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,19851,223,1.68 [1.07-2.61],0.0226832238963855
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,23058,264,1.63 [1.29-2.06],4.353041134369826e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,19206,215,1.21 [1.03-1.43],0.0217676368944024
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS2,Protein MTSS 2,19735,219,1.16 [1.02-1.32],0.0227086875098289
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,19459,215,1.25 [1.01-1.54],0.0386125088220365
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,22295,247,1.37 [1.10-1.69],0.0043659830105886
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,22418,255,1.29 [1.13-1.46],0.0001518672474874
Chapter XI Diseases of the digestive system,Chronic gastritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19274,214,1.26 [1.01-1.57],0.0445412016751908
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,22889,264,1.59 [1.30-1.95],8.730079614563556e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22884,264,1.97 [1.30-2.99],0.0014404744646233
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,22785,265,1.52 [1.12-2.05],0.0066604324122805
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19759,218,1.93 [1.34-2.79],0.000464083545603
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,22804,268,1.99 [1.39-2.85],0.0001915377555332
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,22884,264,1.71 [1.22-2.39],0.0020002959744956
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,22931,264,1.84 [1.27-2.66],0.0012258180858176
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22418,255,1.33 [1.12-1.57],0.0008772762497172
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,18950,218,2.02 [1.34-3.07],0.0008940574492339
Chapter XI Diseases of the digestive system,Chronic gastritis,NLGN1,Neuroligin-1,19274,214,1.21 [1.04-1.40],0.014943031919748
Chapter XI Diseases of the digestive system,Chronic gastritis,NOMO1,Nodal modulator 1,22838,260,1.94 [1.30-2.91],0.0012797936078743
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS2,"Nitric oxide synthase, inducible",19206,215,1.39 [1.04-1.86],0.0256300666161264
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",22295,247,1.32 [1.10-1.58],0.002868341374242
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH1,Neurogenic locus notch homolog protein 1,23127,269,2.02 [1.03-3.95],0.0400667758080219
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,19511,220,2.05 [1.50-2.79],5.579527175006387e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS1,Nephrin,19284,220,1.49 [1.11-2.01],0.0074989255816446
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,19840,224,1.48 [1.13-1.93],0.0044947503224482
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX1,Neuronal pentraxin-1,22838,260,1.30 [1.01-1.68],0.040018039114766
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,22828,268,1.64 [1.13-2.38],0.0091014621116217
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,22838,260,1.64 [1.15-2.34],0.0060611515624636
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19787,224,1.64 [1.25-2.15],0.0003862331802056
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,22884,264,1.42 [1.19-1.69],8.02270741731488e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK3,NT-3 growth factor receptor,23058,264,0.54 [0.33-0.88],0.0136424837640905
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22828,268,1.20 [1.07-1.34],0.0012600730738035
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDC,Nuclear migration protein nudC,23116,265,1.21 [1.01-1.43],0.0338559193820022
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,19805,222,1.84 [1.42-2.39],4.8257866471626345e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ODAM,Odontogenic ameloblast-associated protein,22252,244,0.78 [0.61-0.99],0.0449338517547831
Chapter XI Diseases of the digestive system,Chronic gastritis,OFD1,Oral-facial-digital syndrome 1 protein,19459,215,1.18 [1.01-1.39],0.0383443880101079
Chapter XI Diseases of the digestive system,Chronic gastritis,ORM1,Alpha-1-acid glycoprotein 1,19791,223,2.15 [1.17-3.92],0.0131000975942867
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22855,264,1.81 [1.30-2.52],0.0004283076072093
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,22948,266,2.11 [1.26-3.54],0.0043742353461586
Chapter XI Diseases of the digestive system,Chronic gastritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19289,213,1.22 [1.02-1.46],0.0329303533910769
Chapter XI Diseases of the digestive system,Chronic gastritis,P4HB,Protein disulfide-isomerase,22698,263,1.35 [1.03-1.78],0.031599313617421
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,19787,224,1.90 [1.43-2.50],6.887193406503443e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23020,267,1.60 [1.06-2.41],0.0255485123817833
Chapter XI Diseases of the digestive system,Chronic gastritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19140,214,0.62 [0.40-0.95],0.027107906687751
Chapter XI Diseases of the digestive system,Chronic gastritis,PBLD,Phenazine biosynthesis-like domain-containing protein,22295,247,1.27 [1.04-1.56],0.0209587222631459
Chapter XI Diseases of the digestive system,Chronic gastritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19338,220,1.37 [1.08-1.75],0.0105762424165424
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH17,Protocadherin-17,22828,268,1.48 [1.10-1.99],0.0100156066006798
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH7,Protocadherin-7,19759,218,1.38 [1.01-1.88],0.0401463446337182
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH9,Protocadherin-9,19759,218,1.64 [1.12-2.39],0.0104921034480539
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,23000,264,2.07 [1.68-2.55],9.568038085190863e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19140,214,1.23 [1.04-1.47],0.0177063965105631
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19284,220,1.43 [1.13-1.81],0.0026720018175329
Chapter XI Diseases of the digestive system,Chronic gastritis,PGA4,Pepsin A-4,19851,223,1.59 [1.28-1.98],2.3800988604235705e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,23116,265,1.82 [1.36-2.44],5.7010721270490814e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19380,220,1.55 [1.16-2.09],0.0035799293688774
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,22547,255,1.87 [1.40-2.49],2.031195451742557e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22838,260,1.69 [1.11-2.55],0.0136929552259566
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22838,260,1.53 [1.17-2.00],0.0019378863099631
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22828,268,1.30 [1.06-1.59],0.0107057085758239
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,19840,224,2.08 [1.29-3.36],0.0025293161937626
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,22884,264,2.67 [1.83-3.90],3.6421174369798323e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAT,Tissue-type plasminogen activator,23047,269,1.25 [1.01-1.54],0.0385124766880609
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,22838,260,1.46 [1.05-2.02],0.0236613620040474
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,22669,262,2.05 [1.39-3.03],0.0002968585816851
Chapter XI Diseases of the digestive system,Chronic gastritis,PLB1,"Phospholipase B1, membrane-associated",19787,224,0.75 [0.62-0.93],0.0069701906888362
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNB2,Plexin-B2,23023,268,1.79 [1.15-2.78],0.0096963914342156
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,22884,264,1.58 [1.08-2.31],0.0197245300301969
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,19284,220,1.33 [1.04-1.70],0.0231701371792834
Chapter XI Diseases of the digestive system,Chronic gastritis,PON2,Serum paraoxonase/arylesterase 2,22442,259,1.82 [1.34-2.47],0.0001276826629237
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,22931,264,0.74 [0.59-0.93],0.0094909780897159
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAME,Melanoma antigen preferentially expressed in tumors,19140,214,0.55 [0.32-0.94],0.0294465654641607
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,19835,222,1.62 [1.17-2.24],0.0034104131191737
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,22967,267,1.94 [1.42-2.65],2.885710321803972e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,19835,222,1.34 [1.06-1.70],0.0138210904154397
Chapter XI Diseases of the digestive system,Chronic gastritis,PRND,Prion-like protein doppel,19787,224,1.37 [1.09-1.74],0.0074102275715562
Chapter XI Diseases of the digestive system,Chronic gastritis,PROS1,Vitamin K-dependent protein S,19855,225,0.56 [0.33-0.96],0.0340731958128417
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,22899,266,1.23 [1.01-1.50],0.0418084307549777
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,22753,262,1.51 [1.17-1.95],0.0017043238787096
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,19664,220,1.87 [1.30-2.69],0.0007360712524333
Chapter XI Diseases of the digestive system,Chronic gastritis,PSIP1,PC4 and SFRS1-interacting protein,22818,265,1.18 [1.02-1.37],0.0223656218839382
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,22664,264,1.97 [1.42-2.72],4.583917837905792e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,22442,259,1.27 [1.02-1.57],0.0313376756520323
Chapter XI Diseases of the digestive system,Chronic gastritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19284,220,1.28 [1.04-1.59],0.0226066792892171
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19243,220,1.32 [1.01-1.71],0.0409124010428191
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19835,222,2.31 [1.39-3.84],0.0011920053217049
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19759,218,1.34 [1.04-1.72],0.0235675472956118
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19759,218,1.94 [1.33-2.83],0.0005331010623233
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19840,224,1.58 [1.07-2.34],0.020707296161109
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22193,245,1.46 [1.22-1.75],3.2289358523637775e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,22818,265,1.28 [1.01-1.61],0.0394395168802535
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,19855,225,1.41 [1.15-1.72],0.0008916090394905
Chapter XI Diseases of the digestive system,Chronic gastritis,QPCT,Glutaminyl-peptide cyclotransferase,22849,266,1.64 [1.09-2.46],0.0174038729820658
Chapter XI Diseases of the digestive system,Chronic gastritis,RABGAP1L,Rab GTPase-activating protein 1-like,22418,255,1.23 [1.03-1.46],0.0217841710113274
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,22948,266,1.39 [1.14-1.70],0.0013299490115186
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,19805,222,1.52 [1.15-1.99],0.0029836287113286
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,22754,256,1.46 [1.23-1.74],1.658099882218168e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,22696,263,1.38 [1.13-1.69],0.0017320391728251
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,23127,269,1.31 [1.11-1.56],0.0015994204631044
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,23127,269,1.56 [1.34-1.83],2.487389168492352e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,22855,264,1.26 [1.01-1.59],0.0439643492440884
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,19284,220,1.33 [1.09-1.62],0.0044729950166217
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22838,260,1.87 [1.25-2.79],0.002277069324195
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19206,215,1.25 [1.08-1.45],0.0028442698312376
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,19851,223,1.84 [1.12-3.02],0.0160682395963693
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,19235,220,1.80 [1.15-2.80],0.0096442091104167
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,19718,222,1.78 [1.27-2.48],0.0007046910721878
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,23008,269,2.10 [1.48-2.98],3.469665863889534e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,19289,213,1.97 [1.31-2.97],0.0011873121197074
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,22855,264,2.15 [1.39-3.30],0.0005327551810643
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,19289,213,2.43 [1.17-5.05],0.0172971608234491
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22289,254,1.28 [1.08-1.52],0.0041044879532937
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,23040,264,1.51 [1.14-2.00],0.0039519346126211
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,22754,256,1.14 [1.00-1.29],0.0456225451003204
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB1,Scavenger receptor class B member 1,22295,247,1.20 [1.03-1.41],0.0227382898854806
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,22275,260,2.04 [1.42-2.92],0.0001114050362554
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,22855,264,1.81 [1.30-2.52],0.0004981436042338
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,19274,214,0.56 [0.41-0.77],0.0003440164269469
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,22828,268,1.40 [1.09-1.79],0.0078723042731047
Chapter XI Diseases of the digestive system,Chronic gastritis,SDHB,Succinate dehydrogenase,19759,218,1.22 [1.03-1.43],0.0188871169859821
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,19289,213,1.36 [1.00-1.84],0.0469932714795145
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,23127,269,1.32 [1.06-1.63],0.0127818923013757
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,19855,225,0.45 [0.25-0.82],0.0085054318063021
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,22828,268,1.61 [1.07-2.43],0.0231112645769909
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,19380,220,1.51 [1.14-1.99],0.0035723854904426
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,23058,264,1.60 [1.11-2.30],0.0114883374232392
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,23047,269,1.85 [1.33-2.58],0.0002597239210877
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,19805,222,1.24 [1.07-1.43],0.0040890729918391
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,19798,223,2.28 [1.10-4.73],0.0272118300925057
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,22654,255,1.25 [1.08-1.45],0.0029958250083553
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,19809,225,1.62 [1.04-2.52],0.0339172028303981
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22632,262,1.45 [1.04-2.02],0.0289877435453133
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,22884,264,1.59 [1.07-2.37],0.0232185694545558
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,22754,256,1.67 [1.07-2.61],0.0246736589013188
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,19536,221,1.26 [1.02-1.56],0.0341807442457502
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,19835,222,1.97 [1.29-2.99],0.0015738722710428
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,22840,264,1.44 [1.15-1.79],0.0012010030784233
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,22931,264,1.59 [1.25-2.04],0.0002051716576444
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22818,265,2.00 [1.50-2.67],2.1568313102582465e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22828,268,1.47 [1.00-2.14],0.0480767966620454
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19289,213,1.85 [1.40-2.43],1.1218872728840308e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,19289,213,1.44 [1.08-1.91],0.0117123214781927
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,22774,262,1.44 [1.13-1.84],0.0033606117127213
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,22418,255,1.28 [1.06-1.55],0.0102027298954585
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,22818,265,1.23 [1.03-1.48],0.0261155197958555
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,22289,254,1.46 [1.17-1.82],0.0007939757044742
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,22818,265,1.24 [1.05-1.45],0.0094579648508748
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,23040,264,1.32 [1.00-1.74],0.0466818804930932
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,23040,264,1.97 [1.42-2.72],3.985077002121626e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,22946,261,1.44 [1.17-1.77],0.0006107551845233
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19289,213,1.58 [1.13-2.22],0.0080896044603802
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22838,260,1.51 [1.16-1.96],0.0021295879022827
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,22289,254,1.39 [1.02-1.90],0.0385480954961908
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,22804,268,1.35 [1.02-1.79],0.0375923536801298
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,19805,222,1.25 [1.05-1.49],0.0127958781911063
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,22838,260,1.54 [1.22-1.96],0.0003559473432483
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,22818,265,1.28 [1.08-1.51],0.0037802214691416
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,22756,259,1.85 [1.28-2.66],0.0010125503703624
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,22855,264,1.66 [1.20-2.28],0.002084703378476
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,22716,267,1.87 [1.36-2.55],9.5334852261448e-05
