Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,28102,332,1.71 [1.29-2.25],0.0001688223834141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,28366,337,1.52 [1.10-2.10],0.0120226091291318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23264,264,1.67 [1.15-2.43],0.0075829266427081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,28032,337,1.39 [1.09-1.79],0.0088220858605269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,28024,334,1.91 [1.32-2.75],0.0005333691733441
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27370,326,1.20 [1.01-1.41],0.0337862028181878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27370,326,1.33 [1.14-1.56],0.000408543181154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23957,273,1.78 [1.31-2.42],0.0002116423936307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28036,332,1.58 [1.19-2.09],0.0015110833407481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,28012,333,1.63 [1.38-1.93],1.3870420594087789e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTXR,Neuronal pentraxin receptor,28036,332,1.34 [1.04-1.73],0.0235960047369218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,28285,336,1.28 [1.10-1.48],0.0014521500963961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,28024,334,1.61 [1.19-2.19],0.0023354908003374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24292,276,1.45 [1.09-1.94],0.0110328362458017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,24328,280,1.61 [1.28-2.04],6.512590543092872e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGN,Mimecan,28024,334,1.31 [1.04-1.66],0.0221340615974203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMD,Osteomodulin,28156,336,1.42 [1.13-1.78],0.0027608052295807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28062,335,1.36 [1.02-1.82],0.0349174031767674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,27869,328,1.20 [1.05-1.38],0.0069428266019209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,24292,276,1.50 [1.16-1.96],0.0024288898919428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAMR1,Inactive serine protease PAMR1,28024,334,1.47 [1.04-2.09],0.0290958477045935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23496,264,0.63 [0.43-0.93],0.0197566911316643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCDH17,Protocadherin-17,28036,332,1.38 [1.07-1.80],0.0149904868123725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,28242,334,1.34 [1.07-1.67],0.0108654342353483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,28036,332,1.53 [1.10-2.13],0.0122715381765592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PENK,Proenkephalin-A,23817,272,1.55 [1.12-2.17],0.0092386061243371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,24383,279,0.51 [0.33-0.77],0.0017285732417971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,28366,337,1.72 [1.30-2.29],0.0001766588048897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,27643,329,1.27 [1.07-1.50],0.004957809447203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27668,325,1.48 [1.16-1.91],0.0019493631207128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28024,334,1.83 [1.30-2.56],0.0004480261363878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28024,334,1.27 [1.00-1.60],0.0473073200582426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,28036,332,1.23 [1.03-1.47],0.022621932120465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,28102,332,1.50 [1.06-2.12],0.0210557358477698
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27823,330,1.73 [1.23-2.43],0.0015560017802912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN1,Perilipin-1,27370,326,1.34 [1.05-1.71],0.0180614060375554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,28279,337,0.68 [0.53-0.88],0.0025543118356041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMS1,PMS1 protein homolog 1,23683,271,1.24 [1.01-1.53],0.0365576055932285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28102,332,1.54 [1.10-2.15],0.0115936879303561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,24383,279,0.57 [0.39-0.84],0.0042700156148615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,28156,336,0.74 [0.59-0.94],0.0111999613285631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24351,276,2.13 [1.58-2.88],8.884112994656243e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,23581,268,1.28 [1.05-1.55],0.0136647637627513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,28078,337,1.50 [1.03-2.18],0.0337326390624688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,27922,331,1.40 [1.12-1.76],0.0033764141095945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,24132,273,1.79 [1.29-2.50],0.000561136684185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27809,333,1.72 [1.29-2.31],0.0002599239979709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,23683,271,1.19 [1.04-1.37],0.0123879241021133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,28012,333,1.31 [1.06-1.63],0.0114994897058327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,28012,333,0.79 [0.63-0.97],0.025928958186433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28169,337,1.28 [1.07-1.53],0.0080971513382796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24328,280,1.44 [1.12-1.84],0.0040916608444432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM25,RNA-binding protein 25,23496,264,0.76 [0.58-1.00],0.04900156837085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,27916,331,1.16 [1.03-1.31],0.0179541500158339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27916,331,1.33 [1.14-1.55],0.0003419047034558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28381,338,1.18 [1.02-1.38],0.0292087902803526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,28062,335,1.22 [1.00-1.48],0.0489805349450355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28024,334,2.06 [1.49-2.87],1.5664512717107555e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,23496,264,0.58 [0.40-0.84],0.0041690423603507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,27963,332,1.28 [1.03-1.59],0.0264279017357679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23909,276,0.79 [0.63-0.98],0.0335076420004891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,24383,279,1.60 [1.03-2.47],0.0360505916226762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,23600,269,1.71 [1.17-2.52],0.0060839864878209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,24210,277,1.78 [1.34-2.35],5.878741840688869e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,28235,337,1.45 [1.02-2.07],0.0382175540289395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23680,271,1.58 [1.09-2.29],0.0151813599899509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28036,332,1.36 [1.00-1.85],0.0486217234965083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,27846,329,1.34 [1.02-1.75],0.032561522706864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,28285,336,1.55 [1.21-2.00],0.0005236699225806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,27653,327,1.16 [1.02-1.32],0.0229497186604428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,24328,280,1.69 [1.38-2.07],3.985876302404792e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAG,S-arrestin,23589,272,0.76 [0.60-0.96],0.0197502817501874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SBSN,Suprabasin,24307,275,1.60 [1.16-2.20],0.0038513489598221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,27307,321,1.93 [1.44-2.60],1.3198300751003067e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,28174,333,1.38 [1.02-1.87],0.0345769098503773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24357,279,1.67 [1.19-2.34],0.0031417731067019
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,28036,332,1.41 [1.13-1.75],0.002202620213718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23680,271,1.35 [1.04-1.76],0.0236160996332238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,28381,338,1.36 [1.13-1.64],0.0014221391324943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,28036,332,2.13 [1.48-3.05],3.952893958864995e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3G,Semaphorin-3G,23817,272,1.34 [1.04-1.72],0.0216551415984701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA4,Kallistatin,23958,272,1.80 [1.11-2.91],0.0163694987176389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,24046,274,1.52 [1.17-1.97],0.0015680033704309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24396,276,3.14 [1.75-5.65],0.0001299743770175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24040,273,2.06 [1.35-3.12],0.0007022262652217
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27747,327,1.39 [1.14-1.70],0.0010956832323037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,24383,279,0.80 [0.64-1.00],0.0464002610767146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,24351,276,1.84 [1.25-2.69],0.0019429651368512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,28156,336,1.46 [1.18-1.82],0.0006664719012055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28012,333,1.37 [1.03-1.83],0.0286917977886444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28024,334,1.11 [1.01-1.22],0.0239419321710956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23680,271,1.54 [1.20-1.96],0.0005807067507344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27959,335,1.44 [1.17-1.78],0.0006212602586916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,27507,318,1.19 [1.00-1.41],0.0494824034728056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,27353,325,1.26 [1.04-1.53],0.0180255392666734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28012,333,1.23 [1.06-1.44],0.0078611112911537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24174,274,1.35 [1.06-1.73],0.0152835602632214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28285,336,2.07 [1.58-2.72],1.4202832711497734e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,27846,329,1.21 [1.04-1.40],0.0144720478603089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27353,325,1.48 [1.13-1.94],0.0048841214620633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,28161,333,1.16 [1.01-1.33],0.0337846219016867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28024,334,1.49 [1.20-1.84],0.0002476942462931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,28024,334,1.49 [1.13-1.96],0.004716998526269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27925,332,1.65 [1.18-2.30],0.0032993994410731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,28062,335,1.72 [1.30-2.27],0.0001315794640486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27902,332,1.50 [1.13-1.98],0.0048130681509525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,28328,337,1.75 [1.43-2.14],6.797188994281623e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28003,332,1.20 [1.12-1.30],1.83229081052582e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28113,337,1.26 [1.01-1.57],0.0439355150931225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,28301,336,2.01 [1.67-2.42],1.5425014817281769e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,28012,333,1.16 [1.00-1.34],0.0497723254080519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28301,336,1.22 [1.01-1.47],0.0344767754695103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24328,280,1.24 [1.06-1.46],0.008948020367873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27538,321,1.13 [1.02-1.25],0.0235810445690272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,23900,274,0.65 [0.46-0.93],0.01687957211944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,24357,279,1.65 [1.14-2.39],0.0086242609828438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,23909,276,1.27 [1.01-1.59],0.0434691817416351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,27891,329,1.15 [1.02-1.30],0.0202483365875968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,28113,335,1.24 [1.05-1.45],0.0092670775460958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27993,334,1.35 [1.14-1.59],0.0004381184401544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,28006,330,1.25 [1.03-1.53],0.0258323675339449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,28127,335,1.32 [1.03-1.68],0.0254233319337372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,28012,333,1.39 [1.15-1.68],0.0007361622243423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28102,332,1.73 [1.32-2.26],7.471514446230592e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23448,264,1.13 [1.01-1.27],0.0309961954170654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,28036,332,1.59 [1.13-2.23],0.0073902453308671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,28024,334,1.51 [1.20-1.90],0.0004681887084083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28301,336,1.65 [1.18-2.32],0.0038536367257307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27704,331,1.68 [1.22-2.32],0.001349543343388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27952,332,1.95 [1.28-2.98],0.0018820070943899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24238,276,1.41 [1.05-1.89],0.0203375001975436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,28113,337,1.22 [1.00-1.49],0.0463920008618771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27846,329,1.67 [1.29-2.16],0.0001000001987368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27846,329,1.32 [1.16-1.49],1.1949417105132424e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28083,332,1.27 [1.04-1.56],0.0191982817812331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28366,337,1.79 [1.42-2.26],6.934702574590957e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28012,335,1.36 [1.00-1.86],0.0491809862607955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28102,332,1.65 [1.28-2.12],9.836289539936944e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28062,335,1.44 [1.10-1.89],0.0079207618335694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28062,335,1.65 [1.22-2.23],0.0012455135773367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23817,272,1.37 [1.02-1.83],0.0362270062659484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28285,336,1.52 [1.14-2.03],0.0043891967044233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28024,334,2.08 [1.53-2.83],2.76626414757424e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28024,334,1.36 [1.11-1.68],0.0033379124757153
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28301,336,1.72 [1.22-2.43],0.0017822852907219
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28316,335,1.59 [1.25-2.03],0.0001488107824551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27846,329,1.21 [1.03-1.43],0.0230506126467016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28301,336,1.35 [1.11-1.65],0.0031027420588443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27846,329,1.54 [1.24-1.90],6.597750470322636e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28326,335,1.48 [1.06-2.07],0.0218353358941417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27846,329,1.18 [1.00-1.39],0.0460584978119618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,24267,275,1.10 [1.00-1.22],0.0495388465163251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,28012,335,1.20 [1.01-1.43],0.0384148117376318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,28024,334,1.37 [1.03-1.83],0.0287340636981571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,27538,321,1.30 [1.09-1.56],0.0044525757352742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,28102,332,1.45 [1.03-2.04],0.0341956250342891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,27846,329,1.67 [1.31-2.13],4.1813082312585554e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,28284,335,0.71 [0.60-0.84],3.908137494251136e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,24357,279,1.14 [1.01-1.28],0.0269576549240548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPK3A,Uroplakin-3a,23589,272,0.78 [0.61-1.00],0.0499872638080677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASN,Vasorin,27575,326,1.43 [1.01-2.04],0.044402401698065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,28078,337,1.98 [1.42-2.76],5.411338867254888e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,28317,336,0.78 [0.62-0.98],0.0323589642861509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIT,Vitrin,24357,279,1.38 [1.02-1.87],0.0339366585698231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27916,331,1.26 [1.08-1.47],0.0028880638845292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24243,277,1.22 [1.00-1.47],0.0447082021281706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27984,334,1.68 [1.33-2.12],1.4384069131500588e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWC2,Brorin,27748,328,1.39 [1.08-1.78],0.0097961108515506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26595,310,1.68 [1.32-2.13],1.895666152633158e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XCL1,Lymphotactin,28285,336,1.21 [1.04-1.41],0.0161397051363763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24292,276,1.84 [1.26-2.69],0.0015918954904485
