Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GTPBP2,GTP-binding protein 2,9970,337,0.86 [0.75-0.99],0.0394373067120196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCA2A,Guanylin,11775,393,0.72 [0.55-0.96],0.0228469404734639
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GYS1,"Glycogen [starch] synthase, muscle",11622,396,0.89 [0.81-0.98],0.0194220941901158
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMB,Granzyme B,11822,391,0.86 [0.74-1.00],0.049626175585307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HARS1,"Histidine--tRNA ligase, cytoplasmic",11829,395,0.88 [0.79-0.99],0.0331369997859159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGFL2,Hepatoma-derived growth factor-related protein 2,10239,340,0.83 [0.70-0.98],0.0317356156289031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEG1,Protein HEG homolog 1,10039,331,0.56 [0.37-0.83],0.0042240397893014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPACAM2,HEPACAM family member 2,10239,340,1.40 [1.09-1.79],0.007577161213911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HHEX,Hematopoietically-expressed homeobox protein HHEX,10239,340,0.86 [0.74-0.98],0.0296844088438329
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMBS,Porphobilinogen deaminase,11944,398,0.81 [0.67-0.97],0.0225341395160889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX1,Heme oxygenase 1,11694,388,0.71 [0.58-0.87],0.000783395206283
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11586,396,0.88 [0.78-0.99],0.037880372829377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10252,341,0.67 [0.53-0.86],0.0012573070277632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPGDS,Hematopoietic prostaglandin D synthase,11544,386,0.65 [0.51-0.84],0.0007629863977258
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS1BP3,HCLS1-binding protein 3,9975,330,0.87 [0.77-0.98],0.0193410643540162
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11822,391,1.41 [1.12-1.78],0.0036086153164625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA1A,Heat shock 70 kDa protein 1A,11878,399,0.84 [0.74-0.95],0.0055764886798871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTRA2,"Serine protease HTRA2, mitochondrial",11863,394,0.84 [0.72-0.97],0.0158135121769125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICA1,Islet cell autoantigen 1,11618,392,0.86 [0.76-0.96],0.0103981573098232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGBP1,Immunoglobulin-binding protein 1,10252,341,0.78 [0.66-0.93],0.0053111815734846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP3,Insulin-like growth factor-binding protein 3,11862,399,0.71 [0.51-0.99],0.0417393441231532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18,Interleukin-18,11807,395,0.82 [0.67-0.99],0.0372571075700103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R2,Interleukin-1 receptor type 2,11825,396,0.60 [0.39-0.92],0.0196378053579797
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RAP,Interleukin-1 receptor accessory protein,11829,395,0.69 [0.56-0.86],0.0007623480496356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL25,Interleukin-25,9879,323,1.42 [1.06-1.91],0.0196030023969098
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31RA,Interleukin-31 receptor subunit alpha,9928,327,0.73 [0.56-0.96],0.0243750866688926
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL32,Interleukin-32,11822,391,0.76 [0.61-0.94],0.0107574537687274
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPA1,Inositol monophosphatase 1,11762,395,0.83 [0.72-0.97],0.0166253422969654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPACT,Protein IMPACT,10239,340,0.75 [0.63-0.90],0.0022860761434107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP1,Inositol polyphosphate 1-phosphatase,11784,389,0.83 [0.70-0.98],0.0299742118508577
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11784,389,0.90 [0.82-0.99],0.0310485646506932
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSR,Insulin receptor,9967,329,1.90 [1.01-3.56],0.0466364274106721
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK1,Interleukin-1 receptor-associated kinase 1,11618,392,0.86 [0.76-0.98],0.0284493250801105
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IST1,IST1 homolog,10157,335,0.86 [0.77-0.95],0.0036892375181286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGA11,Integrin alpha-11,11822,391,0.60 [0.46-0.78],0.0001070424323171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGA2,Integrin alpha-2,10039,331,0.50 [0.36-0.69],1.675032211603924e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGAV,Integrin alpha-V,11944,398,0.29 [0.19-0.45],2.166384443835636e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB1,Integrin beta-1,11802,398,0.63 [0.42-0.95],0.0275258104089853
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB5,Integrin beta-5,11863,394,0.71 [0.56-0.91],0.0058173049697833
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB7,Integrin beta-7,11944,398,0.75 [0.62-0.92],0.0044639488209173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",JAM2,Junctional adhesion molecule B,11944,396,0.49 [0.34-0.71],0.0001848373203728
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",JPT2,Jupiter microtubule associated homolog 2,10219,338,0.87 [0.78-0.98],0.0241664205117637
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KAZN,Kazrin,10219,338,0.90 [0.81-0.99],0.0397541545216094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KDR,Vascular endothelial growth factor receptor 2,11863,394,0.57 [0.43-0.76],0.0001376092663953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KHDC3L,KH domain-containing protein 3,9908,326,1.16 [1.02-1.32],0.0264818683095732
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KHK,Ketohexokinase,9975,330,0.78 [0.66-0.91],0.0016515962737737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KIAA1549,UPF0606 protein KIAA1549,10045,333,0.86 [0.75-0.99],0.0388719074840918
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KITLG,Kit ligand,11831,393,0.76 [0.60-0.97],0.0266628626766279
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KLF4,Krueppel-like factor 4,9978,330,0.71 [0.53-0.93],0.0142644808468692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KLK4,Kallikrein-4,11944,398,1.46 [1.28-1.66],1.1215404397151221e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KYAT1,Kynurenine--oxoglutarate transaminase 1,11805,393,0.84 [0.72-0.98],0.0314119948241009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KYNU,Kynureninase,11966,400,0.75 [0.62-0.92],0.0052452486598309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10267,339,0.84 [0.75-0.94],0.003412279723305
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LACTB2,Endoribonuclease LACTB2,11831,393,0.84 [0.73-0.96],0.0126754882007137
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LAT2,Linker for activation of T-cells family member 2,11784,389,0.89 [0.83-0.96],0.0031343458299791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LATS1,Serine/threonine-protein kinase LATS1,9967,329,0.85 [0.75-0.97],0.0158821099177392
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LBR,Delta(14)-sterol reductase LBR,11944,396,0.83 [0.72-0.96],0.0102552671053795
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,10252,341,0.86 [0.77-0.96],0.0073942219596591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LEFTY2,Left-right determination factor 2,11932,397,1.77 [1.55-2.01],7.613991066029726e-18
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LETM1,Mitochondrial proton/calcium exchanger protein,10252,341,0.80 [0.65-0.98],0.029709695980476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LGALS8,Galectin-8,11944,396,0.85 [0.73-0.98],0.026229492157454
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LGALS9,Galectin-9,11832,396,0.70 [0.53-0.92],0.0107833863078421
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LHB,Lutropin subunit beta,11544,386,0.88 [0.79-0.98],0.0180290961131594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11857,398,0.85 [0.73-0.98],0.0309251561904782
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LMOD1,Leiomodin-1,10252,341,1.28 [1.01-1.63],0.0395026962293559
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LONP1,"Lon protease homolog, mitochondrial",9975,330,0.87 [0.77-0.98],0.0256891848248444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LPP,Lipoma-preferred partner,9927,330,0.81 [0.69-0.95],0.0099560314758263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC59,Leucine-rich repeat-containing protein 59,10267,339,0.74 [0.58-0.96],0.0202922350585959
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10206,338,0.79 [0.63-0.99],0.0424060632961581
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRN1,Leucine-rich repeat neuronal protein 1,11618,392,0.79 [0.63-0.99],0.0370895252555691
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTA,Lymphotoxin-alpha,11822,391,1.27 [1.03-1.57],0.0258553570499452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBP2,Latent-transforming growth factor beta-binding protein 2,11988,400,1.45 [1.10-1.91],0.0083014530510565
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYAR,Cell growth-regulating nucleolar protein,11544,386,0.83 [0.68-1.00],0.0496123848454745
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYN,Tyrosine-protein kinase Lyn,11784,389,0.88 [0.79-0.98],0.0152994209107197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9970,337,1.10 [1.00-1.21],0.0493229950015475
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LZTFL1,Leucine zipper transcription factor-like protein 1,10039,331,0.78 [0.67-0.91],0.001411912188097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2,Microtubule-associated protein 2,10239,340,0.75 [0.58-0.95],0.0185689883180423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10219,338,0.79 [0.67-0.93],0.0053641231165754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11822,391,0.91 [0.83-1.00],0.0392489148737002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MARS1,"Methionine--tRNA ligase, cytoplasmic",10014,330,0.85 [0.75-0.97],0.015593482703022
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MASP1,Mannan-binding lectin serine protease 1,11738,394,0.56 [0.39-0.80],0.0015521930785069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MATN3,Matrilin-3,11744,395,1.39 [1.07-1.81],0.0130831091236521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAVS,Mitochondrial antiviral-signaling protein,11544,386,0.90 [0.82-1.00],0.0477054539697698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCAM,Cell surface glycoprotein MUC18,11862,399,0.77 [0.59-1.00],0.04629556904381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEMP1,Mast cell-expressed membrane protein 1,9967,329,0.82 [0.73-0.93],0.0019289107638607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDH1,"Malate dehydrogenase, cytoplasmic",10215,338,0.69 [0.53-0.90],0.0068232759414242
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDK,Midkine,11823,392,1.21 [1.02-1.42],0.0244405121026194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDM1,Nuclear protein MDM1,9970,337,0.61 [0.43-0.86],0.005093590167543
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9975,330,0.84 [0.75-0.95],0.0048896963579663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEGF10,Multiple epidermal growth factor-like domains protein 10,11846,397,0.60 [0.48-0.74],3.651767226176497e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEP1A,Meprin A subunit alpha,10219,338,0.83 [0.71-0.97],0.0165993192259063
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MET,Hepatocyte growth factor receptor,11878,399,0.39 [0.25-0.62],5.0607468782005176e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11822,391,0.89 [0.79-0.99],0.0283955079592681
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MFAP5,Microfibrillar-associated protein 5,11988,400,1.34 [1.09-1.65],0.0051663093046185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MIF,Macrophage migration inhibitory factor,11809,394,0.86 [0.75-0.97],0.016655684195578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MINK1,Misshapen-like kinase 1,10239,340,0.89 [0.79-0.99],0.0347635766414766
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MMP10,Stromelysin-2,11840,396,1.39 [1.23-1.57],7.167674496752805e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MOCS2,Molybdopterin synthase catalytic subunit,10039,331,0.80 [0.68-0.94],0.0059766192402005
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MPI,Mannose-6-phosphate isomerase,11784,389,0.89 [0.80-0.99],0.036672092105822
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MPRIP,Myosin phosphatase Rho-interacting protein,10187,338,0.67 [0.53-0.85],0.0009676236010117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MRC1,Macrophage mannose receptor 1,10270,341,0.67 [0.46-0.98],0.0374549667385642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,11863,394,0.85 [0.76-0.96],0.0106591363315171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MST1,Hepatocyte growth factor-like protein,10115,339,0.85 [0.74-0.98],0.0236807183153497
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTDH,Protein LYRIC,9967,329,0.88 [0.78-0.99],0.0393988081406132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTIF3,"Translation initiation factor IF-3, mitochondrial",10219,338,0.83 [0.74-0.94],0.0029034986731652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS1,Protein MTSS 1,10219,338,0.90 [0.82-0.99],0.0364432787383404
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS2,Protein MTSS 2,10206,338,0.86 [0.77-0.96],0.0063935720619864
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MUC16,Mucin-16,11784,389,1.15 [1.09-1.21],1.259109654794374e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MVK,Mevalonate kinase,11618,392,0.88 [0.78-0.99],0.0389381600931863
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MYDGF,Myeloid-derived growth factor,10267,339,0.89 [0.81-0.99],0.0300805565984565
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MYH9,Myosin-9,10247,338,0.90 [0.82-0.99],0.0257242457646181
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAA10,N-alpha-acetyltransferase 10,9927,330,0.78 [0.63-0.96],0.0216926909700405
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAA80,N-alpha-acetyltransferase 80,9970,337,0.89 [0.81-0.97],0.0086043280566133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NACC1,Nucleus accumbens-associated protein 1,10206,338,0.78 [0.64-0.95],0.0144718022421211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NADK,NAD kinase,11831,393,0.80 [0.67-0.95],0.0106790006036102
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAGK,N-acetyl-D-glucosamine kinase,9957,330,0.79 [0.65-0.95],0.0136104748362364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAP1L4,Nucleosome assembly protein 1-like 4,10208,338,0.72 [0.57-0.90],0.0042515880901045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAPRT,Nicotinate phosphoribosyltransferase,10239,340,0.68 [0.48-0.97],0.031152975792168
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",10252,341,0.70 [0.57-0.87],0.0010670979875065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11863,394,1.58 [1.12-2.24],0.0092789329276194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10219,338,0.84 [0.75-0.95],0.0051499114560083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9967,329,0.69 [0.56-0.84],0.0002718786804532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEK7,Serine/threonine-protein kinase Nek7,10045,333,0.82 [0.69-0.97],0.0181453374220577
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NELL1,Protein kinase C-binding protein NELL1,11863,394,0.77 [0.62-0.95],0.0161086973766459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEXN,Nexilin,10270,341,0.85 [0.72-0.99],0.0424728073138033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11822,391,0.90 [0.82-0.99],0.0306356478310856
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,9927,330,0.83 [0.71-0.96],0.0123412161594338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFKBIE,NF-kappa-B inhibitor epsilon,11544,386,0.81 [0.67-0.98],0.0345670220170447
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10219,338,0.88 [0.80-0.98],0.0171853576868766
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT1,Deaminated glutathione amidase,9975,330,0.80 [0.65-0.99],0.0362209789509098
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT2,Omega-amidase NIT2,10239,338,0.82 [0.72-0.93],0.0022125812093381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NMI,N-myc-interactor,10173,336,0.84 [0.72-0.97],0.0195846443977896
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPL,N-acetylneuraminate lyase,10267,339,0.66 [0.52-0.84],0.0007584628684438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPPB,Natriuretic peptides B,11622,396,1.11 [1.03-1.20],0.0067131577420472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRGN,Neurogranin,10270,341,0.88 [0.78-0.99],0.0288762412902412
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRP1,Neuropilin-1,11888,400,0.72 [0.53-0.98],0.0383692918609025
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRXN3,Neurexin-3,9970,337,0.66 [0.47-0.95],0.0237580829766533
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NSFL1C,NSFL1 cofactor p47,11944,396,0.84 [0.73-0.95],0.0079262672095334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10267,339,0.79 [0.69-0.91],0.000716965814675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C3A,Cytosolic 5'-nucleotidase 3A,11806,391,0.89 [0.81-0.98],0.0212340836970949
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTF3,Neurotrophin-3,11822,391,0.76 [0.59-0.99],0.0421310407557141
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTRK2,BDNF/NT-3 growth factors receptor,11831,393,0.63 [0.45-0.88],0.0077974745866972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,11831,393,1.15 [1.04-1.28],0.0054682495032117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDC,Nuclear migration protein nudC,11966,400,0.85 [0.75-0.98],0.0197234158094315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9927,330,0.77 [0.60-0.98],0.0318656099557553
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT16,U8 snoRNA-decapping enzyme,10200,338,0.86 [0.76-0.97],0.0110812713381497
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT5,ADP-sugar pyrophosphatase,11829,395,0.82 [0.69-0.97],0.0233395130241314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUMB,Protein numb homolog,9967,329,0.83 [0.73-0.95],0.0051298969520059
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OBP2B,Odorant-binding protein 2b,11720,395,1.17 [1.03-1.32],0.0151768533660437
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OCLN,Occludin,10252,341,0.68 [0.53-0.87],0.0025127460342367
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGA,Protein O-GlcNAcase,10219,338,0.79 [0.68-0.93],0.0035368475951564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGFR,Opioid growth factor receptor,11784,389,0.71 [0.55-0.93],0.0132089753270731
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OMD,Osteomodulin,11901,400,0.83 [0.69-1.00],0.0476851339652825
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OPHN1,Oligophrenin-1,10239,340,0.89 [0.80-0.98],0.0149520175103837
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OSMR,Oncostatin-M-specific receptor subunit beta,11888,400,0.65 [0.43-0.98],0.0380109634494236
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD6B,Deubiquitinase OTUD6B,10219,338,0.79 [0.66-0.95],0.0113956359724061
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD7B,OTU domain-containing protein 7B,10252,341,0.76 [0.64-0.89],0.0009362373562573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9975,330,0.84 [0.72-0.98],0.0288467754898591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PACS2,Phosphofurin acidic cluster sorting protein 2,9927,330,0.68 [0.57-0.82],3.788927863625407e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PADI2,Protein-arginine deiminase type-2,11618,392,0.81 [0.67-0.97],0.024849923541661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAEP,Glycodelin,11762,395,1.38 [1.31-1.46],1.9746125299933848e-33
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10045,333,0.68 [0.54-0.85],0.0009673147774964
