Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,1540,1.28 [1.15-1.43],1.0884187491221134e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23409,1553,1.22 [1.08-1.38],0.0012032540988265
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23027,1529,1.23 [1.14-1.33],2.285625621121958e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23406,1548,1.14 [1.04-1.26],0.0078513024556628
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23027,1529,1.27 [1.14-1.43],2.6891604756146925e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23155,1541,0.93 [0.87-1.00],0.0495373552143956
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23448,1555,0.83 [0.71-0.97],0.017620392243585
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23251,1553,1.30 [1.10-1.54],0.0022988141510011
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23417,1546,1.27 [1.08-1.49],0.0046004202883855
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,23027,1529,0.88 [0.79-0.98],0.0167140601782697
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,23172,1540,0.80 [0.67-0.95],0.009881032926506
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,22986,1537,1.11 [1.01-1.21],0.0353485398803089
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,23138,1548,1.21 [1.11-1.31],8.05254474262769e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,23175,1541,0.94 [0.88-0.99],0.0324137817243586
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,19483,1307,0.91 [0.86-0.97],0.0042641502835095
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTR,Transthyretin,19937,1340,1.24 [1.00-1.52],0.0449333206320987
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC5,Thioredoxin domain-containing protein 5,23406,1548,1.07 [1.00-1.14],0.0360988520387551
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNL1,Thioredoxin-like protein 1,19447,1307,0.94 [0.88-0.99],0.0272354530414712
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,23027,1529,1.19 [1.05-1.34],0.0048826700944364
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,23389,1544,0.86 [0.79-0.93],0.0002070749922558
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,20137,1361,1.07 [1.01-1.13],0.0134619682697287
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,23081,1538,1.12 [1.04-1.20],0.0018602911013419
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,1354,1.41 [1.29-1.54],9.193700814748836e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,1536,1.34 [1.19-1.51],1.036203013281907e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM1,V-set and transmembrane domain-containing protein 1,22649,1495,1.16 [1.06-1.27],0.0017738139000958
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2B,V-set and transmembrane domain-containing protein 2B,19775,1342,0.85 [0.74-0.97],0.0191198298079638
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,23361,1555,1.34 [1.21-1.48],2.7796510318345233e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,22946,1522,1.21 [1.08-1.36],0.0013630879987681
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,21975,1451,1.59 [1.41-1.80],4.5184005541273554e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,23392,1558,1.13 [1.05-1.22],0.0010654880605781
