Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOLM2,Protein GOLM2,28244,37,5.31 [2.07-13.65],0.0005283879165258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GORASP2,Golgi reassembly-stacking protein 2,24219,28,2.11 [1.09-4.07],0.02687910817363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOT1,"Aspartate aminotransferase, cytoplasmic",24299,29,2.08 [1.18-3.66],0.0113581106451469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GP1BA,Platelet glycoprotein Ib alpha chain,27837,37,4.20 [1.99-8.86],0.0001595603729052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPR101,Probable G-protein coupled receptor 101,23535,28,0.33 [0.12-0.93],0.0365550706924543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPRC5C,G-protein coupled receptor family C group 5 member C,24201,28,1.63 [1.14-2.33],0.0067524561882293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRN,Progranulin,27830,36,4.18 [1.75-9.98],0.0012841451565883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRPEL1,"GrpE protein homolog 1, mitochondrial",27853,34,1.93 [1.39-2.70],0.0001033829196151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRSF1,G-rich sequence factor 1,23326,27,1.83 [1.30-2.56],0.0004700454403555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GSR,"Glutathione reductase, mitochondrial",24197,29,6.37 [3.13-12.99],3.469023299238736e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAO1,Hydroxyacid oxidase 1,28230,37,1.27 [1.03-1.56],0.0238206121713381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAVCR2,Hepatitis A virus cellular receptor 2,27967,36,3.72 [2.08-6.65],9.661687051930355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HBEGF,Proheparin-binding EGF-like growth factor,28156,37,0.66 [0.45-0.98],0.0380681297626285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HDDC2,5'-deoxynucleotidase HDDC2,24219,28,2.31 [1.29-4.14],0.0050661466581735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HEPACAM2,HEPACAM family member 2,24239,27,2.36 [1.03-5.41],0.0420447576630081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HGF,Hepatocyte growth factor,28314,37,2.57 [1.29-5.13],0.0075589532539612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24273,28,3.28 [1.04-10.29],0.0421645892641871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27872,36,2.38 [1.16-4.86],0.0175132489357189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27964,36,4.59 [2.23-9.45],3.391536500819569e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23641,29,2.04 [1.24-3.35],0.0048097753612069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HMOX2,Heme oxygenase 2,27319,35,1.63 [1.03-2.57],0.0374400692423679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24273,28,1.68 [1.02-2.75],0.0396215592092504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HPSE,Heparanase,23986,29,1.52 [1.04-2.21],0.0291770987604955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23641,29,1.97 [1.04-3.76],0.0380408521907397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28230,37,2.03 [1.14-3.61],0.016414560976132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23641,29,2.07 [1.16-3.69],0.0135854404857673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA2,Heat shock-related 70 kDa protein 2,24201,28,2.09 [1.43-3.04],0.000119823965822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM2,Intercellular adhesion molecule 2,28321,37,7.50 [3.04-18.49],1.2089225031944453e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23654,26,2.74 [1.32-5.65],0.0065169302223368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23863,27,2.56 [1.46-4.48],0.0010133551076551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNG,Interferon gamma,27464,37,1.31 [1.04-1.66],0.0213246552537777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR1,Interferon gamma receptor 1,28099,37,3.16 [1.39-7.15],0.0058274037367815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNLR1,Interferon lambda receptor 1,27964,36,1.72 [1.01-2.94],0.045935906886182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFT20,Intraflagellar transport protein 20 homolog,23632,28,1.97 [1.07-3.64],0.0294774937671646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGBP1,Immunoglobulin-binding protein 1,24273,28,1.79 [1.06-3.03],0.0303696335384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23540,28,1.68 [1.05-2.68],0.0303898911493817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP7,Insulin-like growth factor-binding protein 7,28321,37,2.87 [1.81-4.55],7.4786651574840545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27977,37,2.60 [1.27-5.33],0.0091573061744835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGHMBP2,DNA-binding protein SMUBP-2,23540,28,1.98 [1.38-2.84],0.0002101750492635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10,Interleukin-10,27464,37,1.52 [1.23-1.86],7.588361376201015e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RA,Interleukin-10 receptor subunit alpha,27464,37,1.49 [1.13-1.96],0.0042812914220957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB1,Interleukin-12 receptor subunit beta-1,27464,37,2.89 [1.54-5.43],0.0009439424213718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15,Interleukin-15,27964,36,3.53 [1.97-6.34],2.4136253189928832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15RA,Interleukin-15 receptor subunit alpha,27464,37,2.54 [1.19-5.45],0.0165249653704043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RA,Interleukin-17 receptor A,27967,36,2.04 [1.10-3.80],0.0239924850740679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18BP,Interleukin-18-binding protein,28054,37,3.92 [2.14-7.20],1.0247159535907988e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18R1,Interleukin-18 receptor 1,28314,37,2.34 [1.05-5.22],0.0382843139503476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL19,Interleukin-19,27281,34,1.46 [1.03-2.09],0.0345873345790212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RN,Interleukin-1 receptor antagonist protein,27903,36,1.57 [1.05-2.34],0.0264109344924046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2,Interleukin-2,27464,37,3.00 [1.32-6.81],0.0087445349144833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4R,Interleukin-4 receptor subunit alpha,27964,36,2.99 [1.71-5.23],0.0001293697876958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL5,Interleukin-5,27464,37,0.76 [0.59-0.99],0.0388357141149529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6,Interleukin-6,27853,34,1.53 [1.23-1.90],0.0001561673121664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMMT,MICOS complex subunit MIC60,24201,28,1.81 [1.13-2.89],0.013196051588196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPACT,Protein IMPACT,24239,27,2.05 [1.10-3.81],0.0235921417273747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,23762,29,2.14 [1.15-3.98],0.0158286105067282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP1,Inositol polyphosphate 1-phosphatase,27853,34,1.86 [1.15-3.00],0.0113126690512789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA11,Integrin alpha-11,27964,36,0.41 [0.18-0.96],0.0395404942510303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,27967,36,3.85 [1.31-11.35],0.0144779152804142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAL,Integrin alpha-L,23614,30,2.23 [1.00-4.95],0.0487158601865402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAX,Integrin alpha-X,23863,27,0.49 [0.29-0.83],0.0081482197048284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,24299,29,2.47 [1.10-5.55],0.0282305821752085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPA,Inosine triphosphate pyrophosphatase,23540,28,1.76 [1.15-2.71],0.0098162539392328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27853,34,4.34 [2.26-8.36],1.101070005047703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCTD5,BTB/POZ domain-containing protein KCTD5,23767,26,1.88 [1.21-2.94],0.0053209463064328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDR,Vascular endothelial growth factor receptor 2,28045,36,0.30 [0.16-0.55],0.0001103918248871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF1C,Kinesin-like protein KIF1C,23540,28,2.18 [1.49-3.18],5.7661341246240455e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK4,Kallikrein-4,28230,37,1.52 [1.03-2.24],0.0355252589703324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28314,37,2.12 [1.03-4.38],0.0417451211952346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,28314,37,3.15 [1.78-5.59],8.369982702772549e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,24239,27,2.13 [1.16-3.91],0.0143305673743711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",27853,34,1.43 [1.06-1.94],0.0202934232326181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",27926,36,1.60 [1.09-2.36],0.0159571600017797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L1CAM,Neural cell adhesion molecule L1,28045,36,0.34 [0.15-0.80],0.0129963698478626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24312,29,1.54 [1.07-2.22],0.0216353492689524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,27853,34,2.52 [1.83-3.47],1.512749197371011e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27955,37,1.62 [1.03-2.56],0.0375368600889028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LATS1,Serine/threonine-protein kinase LATS1,23614,30,1.56 [1.07-2.29],0.0222716367744429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,27743,35,3.62 [1.81-7.23],0.0002627755404554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LETM1,Mitochondrial proton/calcium exchanger protein,24273,28,1.95 [1.23-3.11],0.0046906092208392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,27977,37,6.01 [3.73-9.67],1.565960566583889e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3BP,Galectin-3-binding protein,24345,30,2.19 [1.02-4.70],0.044558088299277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,27956,36,5.72 [2.87-11.41],7.482721426276982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24299,29,4.92 [2.05-11.83],0.0003704802950751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28321,37,4.04 [1.47-11.12],0.0068698412439324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28166,36,4.23 [1.97-9.09],0.0002167812058518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27464,37,2.80 [1.57-4.98],0.0004715636800064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28321,37,1.67 [1.01-2.75],0.0452536018147992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIPF,Gastric triacylglycerol lipase,23641,29,0.53 [0.29-0.96],0.0357918518726541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,24172,28,1.64 [1.16-2.32],0.0051132904046265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,24239,27,3.56 [1.73-7.34],0.000579701956475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LONP1,"Lon protease homolog, mitochondrial",23641,29,1.60 [1.13-2.28],0.0085318437979918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPO,Lactoperoxidase,27087,35,0.50 [0.32-0.80],0.0033624915992661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23540,28,1.61 [1.07-2.44],0.0226111777274499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRG1,Leucine-rich alpha-2-glycoprotein,24345,30,3.06 [1.02-9.17],0.0453028916096616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP11,Low-density lipoprotein receptor-related protein 11,27977,37,2.80 [1.35-5.78],0.0055422525522291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC25,Leucine-rich repeat-containing protein 25,27853,34,1.87 [1.04-3.36],0.0352286002428307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC59,Leucine-rich repeat-containing protein 59,24312,29,2.32 [1.38-3.90],0.0014783758808043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTB,Lymphotoxin-beta,24201,28,1.90 [1.08-3.35],0.0252609852101415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,28321,37,4.13 [1.97-8.67],0.000171775739677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBR,Tumor necrosis factor receptor superfamily member 3,27800,36,2.48 [1.01-6.10],0.0481681295621795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY75,Lymphocyte antigen 75,27964,36,2.37 [1.06-5.32],0.0362753774864278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,27689,35,3.23 [1.31-7.94],0.0106226962338532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27705,35,1.75 [1.29-2.36],0.0002683317416304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGED1,Melanoma-associated antigen D1,27296,36,2.24 [1.51-3.31],5.628374025588668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,24312,29,3.55 [1.64-7.73],0.0013689882700657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,28045,36,4.84 [2.12-11.07],0.0001855976387506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2,Microtubule-associated protein 2,24239,27,2.70 [1.61-4.51],0.0001501121402051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24219,28,1.85 [1.12-3.05],0.015743896045922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPRE3,Microtubule-associated protein RP/EB family member 3,23456,27,1.23 [1.02-1.47],0.0291875611989512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARCO,Macrophage receptor MARCO,27977,37,3.25 [1.09-9.68],0.0345257677959681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24273,28,1.69 [1.17-2.44],0.0051157659597003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDH1,"Malate dehydrogenase, cytoplasmic",24193,29,2.15 [1.11-4.16],0.0233951896244478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23641,29,1.55 [1.09-2.20],0.0158770167707625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27964,36,1.49 [1.07-2.07],0.0180385807390338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27964,36,1.54 [1.07-2.22],0.0206363072457381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MILR1,Allergin-1,27464,37,1.71 [1.01-2.90],0.0467137281438753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MMP1,Interstitial collagenase,26985,33,1.49 [1.04-2.13],0.0289803749789207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23540,28,2.42 [1.72-3.39],3.013164399061786e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MOCS2,Molybdopterin synthase catalytic subunit,23762,29,1.77 [1.11-2.84],0.0175463888650137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPO,Myeloperoxidase,27967,36,2.15 [1.39-3.33],0.0005688441833736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRC1,Macrophage mannose receptor 1,24330,29,3.41 [1.15-10.12],0.027262681522514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL24,"39S ribosomal protein L24, mitochondrial",23540,28,1.68 [1.16-2.44],0.0057628091823298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL46,"39S ribosomal protein L46, mitochondrial",27319,35,2.31 [1.17-4.56],0.0157505355324573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL52,"39S ribosomal protein L52, mitochondrial",23416,27,2.65 [1.15-6.09],0.0217264392659554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24273,28,1.49 [1.08-2.07],0.0162771792805918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPS16,"28S ribosomal protein S16, mitochondrial",23614,30,2.42 [1.45-4.04],0.000743149129606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTDH,Protein LYRIC,23614,30,1.54 [1.07-2.22],0.0205235555841264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTPN,Myotrophin,27483,35,1.69 [1.02-2.83],0.0433510939215584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTSS2,Protein MTSS 2,24201,28,1.54 [1.09-2.16],0.0139059048023246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYDGF,Myeloid-derived growth factor,24312,29,1.54 [1.10-2.16],0.0118716891269334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYOM2,Myomesin-2,23540,28,0.35 [0.14-0.86],0.0220088367880574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAA10,N-alpha-acetyltransferase 10,23540,28,2.09 [1.30-3.35],0.0022401504161048
