Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A5,Zinc transporter ZIP5,26918,111,1.30 [1.01-1.66],0.0380276602117967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCG,Gamma-synuclein,26754,106,1.42 [1.08-1.86],0.0121302608214625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',23293,101,1.32 [1.02-1.72],0.0371344563003955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,23336,101,1.62 [1.22-2.16],0.0009367197327402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORCS2,VPS10 domain-containing receptor SorCS2,26286,109,2.21 [1.42-3.43],0.0004205132270798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORD,Sorbitol dehydrogenase,27061,112,1.35 [1.06-1.71],0.0141737796122576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARCL1,SPARC-like protein 1,26925,109,2.29 [1.43-3.68],0.0006178809889019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,26922,110,1.72 [1.22-2.43],0.0020044490575716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,26918,111,1.34 [1.05-1.72],0.0188494718596225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK6,Serine protease inhibitor Kazal-type 6,27182,113,1.38 [1.02-1.88],0.0374358998672294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,26966,111,2.03 [1.29-3.22],0.0023464625756536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,26810,110,2.25 [1.40-3.59],0.0007270329737452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26909,111,0.85 [0.73-0.98],0.0298826832745783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27012,111,1.48 [1.00-2.18],0.0485448625060114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSH3,Protein phosphatase Slingshot homolog 3,22552,95,1.66 [1.01-2.73],0.0443064703876623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAB2,Stabilin-2,23361,100,2.04 [1.11-3.75],0.0219377307850677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX5,Syntaxin-5,22708,96,1.55 [1.15-2.09],0.0043742955132826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,26918,111,1.61 [1.33-1.96],1.3973362977298714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUOX,"Sulfite oxidase, mitochondrial",23336,101,1.32 [1.01-1.72],0.03923818732062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,26922,110,1.78 [1.09-2.92],0.0223945625907255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,23293,101,1.65 [1.22-2.23],0.0011877348564092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,26814,112,2.47 [1.64-3.73],1.5188054549194796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCTN3,Tectonic-3,23373,99,2.46 [1.31-4.61],0.0051203412905912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDO2,"Tryptophan 2,3-dioxygenase",22717,101,1.42 [1.01-2.01],0.0461933903582462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TET2,Methylcytosine dioxygenase TET2,22901,94,0.59 [0.42-0.82],0.0017197334380312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TF,Serotransferrin,23403,101,2.54 [1.09-5.94],0.0314457552173984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF1,Trefoil factor 1,26802,110,1.41 [1.17-1.70],0.0002949401260739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF2,Trefoil factor 2,27014,111,1.74 [1.37-2.22],6.290637022758663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,26893,109,1.56 [1.24-1.95],0.0001212946908304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI2,Tissue factor pathway inhibitor 2,26904,107,1.47 [1.13-1.91],0.0041372231499328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFA,Protransforming growth factor alpha,26918,111,1.61 [1.17-2.20],0.0031513304059339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,27000,110,2.45 [1.58-3.78],5.656888174814478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR3,Transforming growth factor beta receptor type 3,27272,111,2.53 [1.48-4.32],0.0007240554593465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBS2,Thrombospondin-2,26922,110,1.59 [1.06-2.38],0.0244278834143693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THY1,Thy-1 membrane glycoprotein,27197,112,2.76 [1.56-4.87],0.0004741958304363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22931,94,1.75 [1.32-2.33],0.0001156177993684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27012,111,1.57 [1.08-2.28],0.0178098072129855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP1,Metalloproteinase inhibitor 1,26610,106,2.52 [1.56-4.05],0.0001420472196515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,26922,110,1.55 [1.05-2.29],0.0270181016219059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TK1,"Thymidine kinase, cytosolic",22931,94,1.46 [1.07-2.00],0.0164051932866395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TLR3,Toll-like receptor 3,27260,112,1.38 [1.04-1.85],0.0281662748474405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22717,101,1.38 [1.01-1.88],0.0430227988286757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMED4,Transmembrane emp24 domain-containing protein 4,22635,92,1.41 [1.10-1.80],0.0058548971984071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS11D,Transmembrane protease serine 11D,23243,101,1.89 [1.23-2.91],0.0036467283680502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS5,Transmembrane protease serine 5,26617,106,0.62 [0.41-0.94],0.0239421169420827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNF,Tumor necrosis factor,26399,107,1.50 [1.12-2.01],0.0059255245509927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26754,106,2.33 [1.68-3.24],4.308482603098578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26754,106,1.39 [1.16-1.67],0.0003788012631559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27260,112,2.42 [1.65-3.55],5.80323094052485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27000,110,2.60 [1.73-3.92],4.6887409244934775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26966,111,2.97 [1.82-4.85],1.3296839289491788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27182,113,1.95 [1.21-3.16],0.0065585743054091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26922,110,2.95 [1.78-4.90],2.844035537446833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26922,110,1.80 [1.39-2.32],6.6045342629526444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27197,112,2.96 [1.68-5.23],0.0001788682749103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27212,112,2.48 [1.76-3.48],1.6860017389689085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26754,106,1.65 [1.29-2.12],6.27937047416951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27197,112,1.59 [1.15-2.20],0.0051269445479542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26754,106,1.71 [1.21-2.41],0.0022402286197741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27054,111,1.99 [1.08-3.64],0.026648496841843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27218,108,2.31 [1.39-3.84],0.0013041261182403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23361,100,2.41 [1.57-3.71],5.646890316431448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,26754,106,0.58 [0.39-0.87],0.0079647044061574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPK1,Thiamin pyrophosphokinase 1,23373,99,2.32 [1.21-4.46],0.0114454583638177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPPP2,Tubulin polymerization-promoting protein family member 2,22931,94,0.71 [0.53-0.94],0.0173487909963412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPRKB,EKC/KEOPS complex subunit TPRKB,22552,95,1.29 [1.05-1.59],0.0175797231597879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,26920,111,2.21 [1.68-2.92],1.7645754417244544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC15,Thioredoxin domain-containing protein 15,27000,110,2.30 [1.34-3.94],0.0025157106071674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRO3,Tyrosine-protein kinase receptor TYRO3,26941,111,2.19 [1.22-3.94],0.0090254113710027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ULBP2,UL16-binding protein 2,26754,106,1.59 [1.03-2.44],0.0368815873322954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,27178,111,0.65 [0.49-0.86],0.0024256779657685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UPB1,Beta-ureidopropionase,23373,99,1.21 [1.00-1.46],0.0470872061051859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAMP5,Vesicle-associated membrane protein 5,26446,107,1.56 [1.26-1.94],4.66534305796168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAM1,Vascular cell adhesion protein 1,26978,111,2.26 [1.27-4.01],0.0055803551304595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,27197,112,1.75 [1.02-3.02],0.043007620649711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VGF,Neurosecretory protein VGF,23336,101,1.95 [1.10-3.45],0.0217754360455731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIT,Vitrin,23373,99,1.67 [1.02-2.74],0.0422176922340073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VMO1,Vitelline membrane outer layer protein 1 homolog,26814,112,1.39 [1.06-1.81],0.0169037290655018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,23261,100,1.79 [1.36-2.36],3.216108741210762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,26884,110,2.27 [1.55-3.30],2.139800939778295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSNL1,Visinin-like protein 1,23293,101,1.69 [1.16-2.44],0.0057855018771913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2L,von Willebrand factor C domain-containing protein 2-like,23336,101,1.39 [1.07-1.81],0.0130853348472364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26922,110,1.72 [1.10-2.67],0.0163256818417925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,25535,101,2.55 [1.79-3.64],2.577470387751705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26670,106,0.64 [0.41-0.97],0.0370183296039394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WNT9A,Protein Wnt-9a,26443,112,2.05 [1.33-3.16],0.0011114533687185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,XG,Glycoprotein Xg,27125,108,1.98 [1.20-3.26],0.0072923018508439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YAP1,Transcriptional coactivator YAP1,23293,101,4.28 [3.00-6.10],8.838775684963243e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YY1,Transcriptional repressor protein YY1,22708,96,0.46 [0.22-0.97],0.0420632465883043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ZP3,Zona pellucida sperm-binding protein 3,22723,97,1.13 [1.04-1.23],0.0059472663844273
