Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,27427,2494,1.23 [1.13-1.34],7.858984890041833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27109,2460,1.19 [1.06-1.33],0.0023200584043196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,27228,2478,1.06 [1.00-1.11],0.041878220359738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,27228,2478,1.23 [1.08-1.39],0.0011565569630138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,23125,2149,1.19 [1.02-1.38],0.0237169611180602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22971,2126,1.12 [1.03-1.22],0.0098473096062425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,23684,2195,1.14 [1.07-1.22],0.0001104666545595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,27546,2511,1.20 [1.05-1.37],0.0058911671951102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23380,2173,0.81 [0.71-0.92],0.0014399955947712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27047,2463,1.20 [1.06-1.36],0.0041376448971487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,26871,2442,1.32 [1.20-1.45],1.0097881363292829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27213,2478,1.37 [1.20-1.57],5.7999088147443736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27213,2478,1.22 [1.12-1.33],6.451141477303728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27228,2478,1.15 [1.08-1.22],2.072868241667024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23125,2149,0.92 [0.87-0.98],0.0110047219847799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,27287,2483,1.24 [1.08-1.41],0.001575721350263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,27509,2505,0.88 [0.80-0.95],0.0023374035116779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",27170,2471,1.14 [1.08-1.21],4.245569144223612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,27213,2478,1.12 [1.00-1.26],0.0476318465261681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,27022,2461,1.54 [1.35-1.75],7.900458830482497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",23581,2184,0.92 [0.86-0.98],0.0138620118820361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22971,2126,1.10 [1.02-1.20],0.0199372992044258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN1,Perilipin-1,26579,2404,1.10 [1.00-1.22],0.0484766410412671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,27228,2478,1.13 [1.04-1.22],0.002612913630626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,27430,2494,1.17 [1.01-1.36],0.0342639426150369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMM2,Phosphomannomutase 2,22900,2127,1.07 [1.00-1.15],0.0398037616719525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,23684,2195,0.89 [0.84-0.96],0.0010654155802144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,22971,2126,1.21 [1.11-1.31],1.2578664712293595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27109,2460,1.17 [1.07-1.29],0.0005533264060441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,22996,2135,0.90 [0.84-0.95],0.0002958973123027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,23684,2195,0.85 [0.73-0.99],0.0355595064131299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,23215,2156,1.10 [1.04-1.17],0.0017563034178207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPL,Periplakin,22971,2126,1.14 [1.01-1.29],0.0308919140980162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23617,2191,1.21 [1.10-1.34],0.000138668186598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPY,Pancreatic prohormone,27151,2474,0.93 [0.90-0.97],0.0001255542237185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26714,2434,1.07 [1.01-1.12],0.0111109314659428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,26714,2434,1.16 [1.04-1.31],0.0088365482376457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,27207,2478,1.31 [1.11-1.54],0.0016672625978379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26556,2415,1.07 [1.02-1.13],0.0107074637918916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROCR,Endothelial protein C receptor,22900,2127,0.88 [0.78-1.00],0.0496093354036897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRR4,Proline-rich protein 4,22972,2138,1.06 [1.00-1.12],0.0442231231819723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,27116,2463,1.26 [1.16-1.37],6.657723318803648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,23427,2170,1.23 [1.07-1.41],0.0033464842072341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27047,2463,1.04 [1.01-1.08],0.012985337028012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,26556,2415,1.06 [1.00-1.13],0.0381615080423294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,22794,2111,1.09 [1.01-1.18],0.0212620300763587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27208,2478,1.10 [1.01-1.20],0.0280632644787183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22922,2124,1.11 [1.00-1.22],0.041343576564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,23644,2193,1.20 [1.00-1.43],0.0467976826695338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23658,2195,0.87 [0.77-0.99],0.0379559595125907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,27481,2498,1.20 [1.10-1.32],6.685746457843308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PXDNL,Peroxidasin-like protein,23542,2174,1.07 [1.00-1.14],0.0484451470294534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,23693,2198,1.08 [1.00-1.16],0.0370511243263455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABEPK,Rab9 effector protein with kelch motifs,26556,2415,1.06 [1.00-1.12],0.0444297581742613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,26556,2415,1.11 [1.01-1.23],0.0333450616428112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,27358,2491,1.08 [1.00-1.16],0.0372579931002871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23617,2191,1.42 [1.30-1.56],4.5229678689483794e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,27109,2460,1.07 [1.02-1.12],0.002911513695218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,27109,2460,1.06 [1.00-1.13],0.0462456465237917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,27062,2460,1.17 [1.09-1.25],2.584362801379241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,27560,2509,1.14 [1.07-1.21],1.9413244805983284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,27560,2509,1.09 [1.03-1.16],0.0032793575912022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,27253,2478,1.22 [1.13-1.31],1.2205057353376554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27213,2478,1.27 [1.11-1.45],0.0003739049668869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,27228,2478,1.11 [1.05-1.16],5.1251037277607895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,23542,2174,1.26 [1.06-1.50],0.0081616177111789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,23684,2195,1.22 [1.02-1.45],0.0261616481833182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,23519,2179,1.42 [1.25-1.61],3.11791282245443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,27415,2495,1.23 [1.07-1.40],0.0027487788091939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22996,2135,1.42 [1.24-1.63],3.703680080751164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27228,2478,1.13 [1.00-1.26],0.0422150661590169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26556,2415,1.17 [1.09-1.24],1.8577537850975136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,27467,2498,1.22 [1.07-1.39],0.0022101989154232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23215,2156,1.08 [1.02-1.14],0.0082609602844996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,27481,2498,1.23 [1.09-1.38],0.0009292750162312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,26531,2425,1.27 [1.12-1.44],0.0002211800872103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,27560,2509,1.09 [1.00-1.18],0.0460674526037522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,27481,2498,1.27 [1.12-1.44],0.0002091919074857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,27304,2482,1.05 [1.01-1.10],0.0175066126150777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,26714,2434,1.16 [1.07-1.26],0.0002698049756134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22915,2129,1.12 [1.03-1.21],0.0061875981597112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRIB,Protein scribble homolog,22996,2135,1.05 [1.00-1.09],0.0432199547336919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,22990,2137,0.82 [0.75-0.91],6.883575804237918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,27228,2478,1.12 [1.02-1.22],0.0125460877484743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,22996,2135,1.21 [1.08-1.35],0.0009079324249593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,23693,2198,0.72 [0.59-0.86],0.0004575034043851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,27228,2478,1.21 [1.06-1.39],0.0053999593074112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,23527,2176,1.20 [1.06-1.35],0.003313307054121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,27560,2509,1.14 [1.04-1.24],0.0034284517557289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,23618,2191,1.32 [1.01-1.72],0.0412114345353316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI2,Serpin I2,23560,2177,0.92 [0.86-0.99],0.0214527158123733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26964,2458,1.17 [1.05-1.32],0.005392685726596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,27228,2478,0.95 [0.90-1.00],0.0494913382115673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,23684,2195,1.11 [1.02-1.19],0.0110405598447107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,23644,2193,1.48 [1.26-1.74],1.4841503381504593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,27346,2489,1.26 [1.16-1.37],3.622002366486341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27208,2478,1.22 [1.10-1.36],0.0002091232545926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27228,2478,1.19 [1.05-1.34],0.007618898339734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22996,2135,1.18 [1.08-1.29],0.0002721141171252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,22996,2135,1.15 [1.03-1.29],0.0144822449895803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27286,2479,1.12 [1.05-1.19],0.0006489135454173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,27153,2472,1.25 [1.16-1.36],1.9275126612414723e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,26556,2415,1.08 [1.01-1.16],0.0300865932046083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,26579,2404,1.07 [1.01-1.12],0.0143186264003876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22807,2096,1.11 [1.04-1.18],0.0026625493756527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27467,2498,1.14 [1.02-1.26],0.0175651288291439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27346,2489,1.14 [1.05-1.25],0.0035050802972388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,27347,2484,1.16 [1.09-1.25],2.007973196850713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27213,2478,1.24 [1.14-1.36],1.0373298456935518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26556,2415,1.15 [1.03-1.27],0.0102506031574948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,27197,2474,1.13 [1.03-1.24],0.0073782917811603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27213,2478,1.13 [1.04-1.23],0.0049370603358531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27208,2478,1.12 [1.06-1.18],0.0001052479932921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,27120,2470,1.26 [1.10-1.44],0.0008766857396853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,27253,2478,1.25 [1.12-1.40],4.383199366871862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,27094,2467,1.36 [1.23-1.51],6.64212133755209e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,27510,2502,1.09 [1.01-1.18],0.0275583959786111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,23581,2184,1.13 [1.02-1.25],0.0247513122311411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,23658,2195,1.21 [1.07-1.36],0.0018821192262516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27197,2474,0.95 [0.92-0.98],0.0007632879773732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,22807,2096,1.17 [1.03-1.34],0.018294968693365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27560,2509,1.22 [1.09-1.38],0.0009356163955829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22807,2096,0.95 [0.91-0.99],0.028741403594189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,27109,2460,1.06 [1.00-1.12],0.0476874078035011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,27208,2478,1.11 [1.05-1.18],0.0002950078100399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,27213,2478,1.17 [1.04-1.32],0.0106586392578767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,22998,2141,1.16 [1.03-1.31],0.0157320575776411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,27109,2460,1.12 [1.01-1.24],0.0307716296843565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,27510,2502,1.21 [1.08-1.36],0.0013507715842057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,23658,2195,1.13 [1.00-1.28],0.0489904729844367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,27085,2463,1.13 [1.08-1.19],3.023387378244742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,27304,2482,1.16 [1.09-1.23],2.5268249852574785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,27183,2468,1.14 [1.07-1.22],4.844431449173247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,27193,2474,1.17 [1.08-1.27],0.0001085821564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,27208,2478,1.15 [1.07-1.24],0.0001297859544312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,27495,2502,1.11 [1.02-1.22],0.0172116409284113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,27287,2483,1.28 [1.14-1.43],2.2356203600596026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23684,2195,1.26 [1.07-1.48],0.0051479913209558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,27228,2478,1.30 [1.15-1.48],5.285134518650118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,27213,2478,1.20 [1.10-1.32],8.042566892902089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,27114,2469,1.15 [1.03-1.28],0.0152777493432427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27304,2486,1.17 [1.08-1.27],0.0001276795226354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,26902,2445,1.21 [1.07-1.37],0.0030124390317377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,27213,2478,1.22 [1.12-1.33],7.412067467109285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27148,2469,1.23 [1.05-1.44],0.0109144213376367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,22971,2126,1.18 [1.01-1.38],0.0359062321827036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,26908,2453,0.90 [0.82-0.99],0.0291325468031543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,27304,2486,1.15 [1.07-1.24],0.0001373326291562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,26684,2428,1.23 [1.14-1.33],2.989110764825581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27047,2463,1.47 [1.33-1.62],2.7944841397121432e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27047,2463,1.15 [1.08-1.23],2.0776447649483087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27546,2511,1.18 [1.08-1.30],0.000448318127777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27207,2478,1.24 [1.10-1.39],0.0002773701587907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27287,2483,1.24 [1.12-1.37],2.5104007499640803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27253,2478,1.16 [1.03-1.29],0.0101043879077262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27253,2478,1.39 [1.23-1.56],3.8331809082797044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27467,2498,1.26 [1.13-1.42],7.027774589030402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27213,2478,1.38 [1.22-1.56],5.151705738501872e-07
