Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",23761,460,1.25 [1.05-1.49],0.0116085429767269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL46,"39S ribosomal protein L46, mitochondrial",27580,533,1.34 [1.03-1.74],0.0270320479333453
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,28180,543,1.13 [1.01-1.26],0.036198905608801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,28520,549,1.25 [1.06-1.48],0.0068629059703555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MVK,Mevalonate kinase,27727,535,1.11 [1.01-1.21],0.0318257868197971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,23860,467,1.14 [1.02-1.28],0.0242629824071285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,28325,540,1.16 [1.00-1.35],0.0456846830627032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAPRT,Nicotinate phosphoribosyltransferase,24470,480,1.34 [1.05-1.70],0.0168494700204407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28318,541,1.61 [1.21-2.15],0.0010815714716105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR1,Natural cytotoxicity triggering receptor 1,28194,541,1.29 [1.05-1.59],0.0170894656322278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24446,480,1.57 [1.23-2.02],0.0003273738112598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,28218,541,1.78 [1.39-2.29],6.569380541942437e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,28318,541,1.52 [1.20-1.93],0.0004547644463588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,27490,530,1.37 [1.17-1.61],0.0001384670936245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NGF,Beta-nerve growth factor,28057,543,2.07 [1.26-3.40],0.0040050618917658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NGRN,Neugrin,24470,480,1.55 [1.10-2.20],0.0131992922087313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NHLRC3,NHL repeat-containing protein 3,23440,472,1.44 [1.08-1.91],0.0116193920697689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOMO1,Nodal modulator 1,28239,543,1.61 [1.19-2.17],0.0019643359108027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",27580,533,1.24 [1.09-1.41],0.0010070242864725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,24130,473,1.41 [1.09-1.84],0.010209939906551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,28250,544,1.58 [1.27-1.98],5.5382619752742255e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPHS2,Podocin,23842,462,1.08 [1.00-1.17],0.0466148928812073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP2,Neuropilin-2,28239,543,1.37 [1.07-1.77],0.0135628426290953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,24470,480,1.30 [1.04-1.64],0.0240624082802764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,28520,549,0.58 [0.41-0.81],0.0016710672116964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NUCB2,Nucleobindin-2,28467,546,1.23 [1.01-1.49],0.0379484250472117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,24504,484,1.43 [1.18-1.72],0.0001905374994742
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OFD1,Oral-facial-digital syndrome 1 protein,24088,475,1.12 [1.00-1.26],0.0469991785663802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OMD,Osteomodulin,28377,542,0.79 [0.67-0.94],0.0067972832059346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28282,539,1.27 [1.01-1.60],0.0380902052309353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,28391,544,1.96 [1.36-2.82],0.0002916353732459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM,Paralemmin-1,24317,477,1.66 [1.27-2.19],0.000260181457335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM2,Paralemmin-2,24470,480,1.58 [1.30-1.91],5.144352639548919e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23940,476,1.28 [1.08-1.51],0.0040590249890631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH17,Protocadherin-17,28250,544,1.32 [1.08-1.63],0.007973606184089
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH7,Protocadherin-7,24446,480,1.38 [1.13-1.68],0.0013919583547091
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,28462,546,1.35 [1.14-1.61],0.0004932558776576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23670,463,0.81 [0.66-0.99],0.0431431027912222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23842,462,1.26 [1.06-1.50],0.0076554138276583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PENK,Proenkephalin-A,23993,477,1.40 [1.07-1.83],0.0145328278244114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PFDN6,Prefoldin subunit 6,23857,468,0.85 [0.73-1.00],0.0483231620866774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,28589,552,1.61 [1.25-2.06],0.0001810585866024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB1,Pleckstrin homology-like domain family B member 1,24446,480,1.19 [1.01-1.39],0.0366495756074984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28057,543,1.30 [1.00-1.69],0.0488700158565004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,27859,537,1.21 [1.06-1.38],0.0048407443063006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,27880,536,1.44 [1.18-1.76],0.0003052941401474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28239,543,1.58 [1.20-2.09],0.0011513949392291
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28239,543,1.35 [1.12-1.62],0.0012921794174099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,28250,544,1.18 [1.03-1.35],0.0194025385829672
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKLR,Pyruvate kinase PKLR,28279,540,0.88 [0.78-0.99],0.0354182253599353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G10,Group 10 secretory phospholipase A2,28057,543,1.15 [1.01-1.30],0.0347141933525586
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,28318,541,1.80 [1.37-2.36],2.2982770323835493e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",28193,542,1.20 [1.07-1.35],0.0017213227915261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,28043,534,1.75 [1.33-2.31],6.005500330436328e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24470,480,1.13 [1.00-1.28],0.0420354370349045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,27580,533,1.37 [1.13-1.66],0.0011129135970191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,28498,548,0.81 [0.66-0.99],0.0425052783964803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB2,Plexin-B2,28466,545,1.62 [1.19-2.19],0.0020782412477579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNMA1,Paraneoplastic antigen Ma1,23860,467,1.19 [1.03-1.38],0.0198213956814362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POF1B,Protein POF1B,23842,462,1.25 [1.05-1.49],0.0142213396423858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28124,539,1.31 [1.09-1.56],0.0033857470348265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,24565,484,0.64 [0.47-0.87],0.0037118605627367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON2,Serum paraoxonase/arylesterase 2,27745,533,1.32 [1.06-1.64],0.0126042040639951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,28377,542,0.78 [0.64-0.95],0.0145205563412868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R9B,Neurabin-2,28589,552,1.10 [1.01-1.19],0.020219486055188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,28057,543,1.27 [1.06-1.52],0.0081561187190673
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PQBP1,Polyglutamine-binding protein 1,27557,526,1.16 [1.03-1.31],0.0137127295577819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,24534,482,1.82 [1.46-2.28],1.2290504281613008e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,28403,549,1.45 [1.15-1.82],0.0013915123979638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27727,535,1.11 [1.00-1.23],0.0499953978963877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKD2,Serine/threonine-protein kinase D2,23761,460,1.23 [1.05-1.44],0.0104176536267496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRND,Prion-like protein doppel,24470,480,1.18 [1.01-1.39],0.041786361060461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRR4,Proline-rich protein 4,23833,477,1.14 [1.01-1.29],0.028920073523141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,23860,467,1.39 [1.10-1.74],0.005638814823778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,27548,533,1.18 [1.02-1.37],0.0300108577175061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,24311,478,1.50 [1.14-1.98],0.0042434221861702
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,28232,541,1.15 [1.04-1.27],0.00809867112068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSPN,Persephin,28232,541,1.10 [1.01-1.19],0.0199283701670369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,28031,531,1.38 [1.08-1.77],0.0112180129652317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24446,480,1.42 [1.02-1.99],0.0374823663562593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27956,542,1.36 [1.08-1.72],0.0090521029685506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,28601,551,1.44 [1.07-1.95],0.0163711823391861
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27455,530,1.21 [1.07-1.37],0.0033312028600557
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,28253,544,1.48 [1.11-1.97],0.0079010399804605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAP1A,Ras-related protein Rap-1A,23842,462,1.13 [1.01-1.26],0.0395756633983803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,28391,544,1.31 [1.14-1.52],0.000193761143428
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASA1,Ras GTPase-activating protein 1,27580,533,1.32 [1.08-1.63],0.0074918917241824
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,24504,484,1.48 [1.23-1.77],2.986578749157232e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBM25,RNA-binding protein 25,23670,463,0.78 [0.63-0.95],0.0149912587028125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP5,Retinol-binding protein 5,28124,539,1.17 [1.03-1.33],0.0143558123822494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBPMS,RNA-binding protein with multiple splicing,23842,462,1.16 [1.04-1.30],0.0075855064754069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCC1,Regulator of chromosome condensation,24425,482,1.21 [1.05-1.39],0.0078476750021347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,28601,551,1.13 [1.00-1.28],0.0449543925567737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,28282,539,1.18 [1.01-1.38],0.0391641931030435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,28239,543,1.70 [1.30-2.22],0.0001165308025256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,28250,544,1.26 [1.14-1.38],2.409028715892605e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,28177,541,1.22 [1.02-1.45],0.0277778032780993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23993,477,1.29 [1.10-1.51],0.0021430085258962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,24565,484,1.55 [1.10-2.18],0.0115546829285657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,23778,476,1.57 [1.16-2.13],0.0037445319758069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,24391,481,1.76 [1.43-2.17],9.684065777614052e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,28452,550,1.75 [1.34-2.28],3.570758241740293e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,23860,467,1.50 [1.13-2.00],0.0049192415154975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROBO4,Roundabout homolog 4,23860,467,1.67 [1.01-2.75],0.0437547310688314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPL14,60S ribosomal protein L14,23860,467,1.22 [1.00-1.48],0.0482155424076536
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27557,526,1.23 [1.09-1.40],0.0010756261947228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,28505,546,1.33 [1.01-1.75],0.0391340771110234
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,28505,546,1.28 [1.04-1.58],0.0205253035031697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAA4,Serum amyloid A-4 protein,24579,483,1.24 [1.02-1.50],0.0338773455358255
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAG,S-arrestin,23757,459,0.78 [0.65-0.94],0.0094216476442741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SBSN,Suprabasin,24490,482,1.29 [1.01-1.65],0.0436161966536446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCAMP3,Secretory carrier-associated membrane protein 3,28124,539,1.09 [1.00-1.19],0.0482380823903177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,27517,532,1.74 [1.37-2.22],7.401728025943075e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,28393,546,1.29 [1.02-1.64],0.0342826693915965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCLY,Selenocysteine lyase,28431,546,1.20 [1.03-1.39],0.0165344754333512
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN4B,Sodium channel subunit beta-4,23860,467,1.31 [1.07-1.60],0.010141271086217
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,24543,483,1.38 [1.03-1.85],0.0284695523723168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,23860,467,1.12 [1.02-1.22],0.0150010828809167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCT,Secretin,23857,468,0.81 [0.66-1.00],0.0476580508005814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,23860,467,1.33 [1.09-1.62],0.0043547489627984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,24579,483,0.61 [0.41-0.91],0.0146473232358964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,28250,544,1.49 [1.12-1.99],0.006197225693986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3G,Semaphorin-3G,23993,477,1.22 [1.00-1.48],0.0444255363693131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA7A,Semaphorin-7A,28499,547,1.39 [1.07-1.80],0.0151025570425642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEPTIN8,Septin-8,24415,479,1.35 [1.05-1.73],0.0178251343385786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA1,Alpha-1-antitrypsin,24137,476,4.09 [1.70-9.84],0.0016410719789318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB9,Serpin B9,28057,543,1.27 [1.01-1.59],0.037582446568178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,27957,542,1.26 [1.07-1.49],0.0059095543232451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,24534,482,1.75 [1.30-2.36],0.0002389864821332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,28377,542,1.24 [1.04-1.48],0.0156775058754495
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28232,541,1.44 [1.15-1.80],0.001222433602677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23860,467,1.29 [1.07-1.57],0.0078169063393599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,27727,535,1.18 [1.03-1.35],0.0186844112669022
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF6,SLAM family member 6,27557,526,1.23 [1.01-1.49],0.0417798795047617
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF8,SLAM family member 8,27557,526,1.29 [1.11-1.50],0.0008491393483237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,27580,533,1.17 [1.06-1.29],0.001615671755494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A5,Zinc transporter ZIP5,28232,541,1.17 [1.03-1.33],0.0176102925396931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK6,SLIT and NTRK-like protein 6,27745,533,1.31 [1.06-1.63],0.0133644996917855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,28505,546,1.71 [1.37-2.13],1.8655798936390243e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',24470,480,1.21 [1.05-1.39],0.0088025518058073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNU13,NHP2-like protein 1,23761,460,1.16 [1.03-1.31],0.0129172003657615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,27557,526,1.25 [1.00-1.56],0.0476594349903792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,28239,543,1.29 [1.08-1.54],0.0042304555675425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,28232,541,1.19 [1.06-1.33],0.0032198043675364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,28505,546,1.21 [1.05-1.39],0.0067677275431843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,28115,540,1.28 [1.03-1.60],0.0292472760045971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,28548,549,1.20 [1.02-1.42],0.0271929817161438
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPTLC1,Serine palmitoyltransferase 1,24470,480,1.24 [1.01-1.52],0.0422995072643993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,28124,539,1.15 [1.02-1.29],0.0252695972575278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28335,544,1.21 [1.01-1.44],0.0342623982939475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28601,551,1.30 [1.01-1.67],0.0410929607367277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,28520,549,1.37 [1.17-1.62],0.0001367582091507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX16,Syntaxin-16,27557,526,1.14 [1.01-1.29],0.0342273744078832
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,28124,539,1.16 [1.04-1.30],0.0078103319426624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT2A1,Bile salt sulfotransferase,28232,541,1.20 [1.07-1.35],0.0015201216847293
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUOX,"Sulfite oxidase, mitochondrial",24504,484,1.16 [1.02-1.31],0.0259766769758096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,23866,476,1.41 [1.09-1.82],0.0091281986399555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,24470,480,1.23 [1.01-1.50],0.0384618850560651
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,28124,539,1.51 [1.22-1.86],0.0001438942158065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBR1,T-box brain protein 1,23857,468,1.17 [1.00-1.37],0.0461992478631654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN2,Transcobalamin-2,28548,549,1.33 [1.05-1.69],0.0199902062087794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,24543,483,1.35 [1.07-1.71],0.0125409778968386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCTN3,Tectonic-3,24543,483,1.41 [1.06-1.88],0.0179861527840112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDGF1,Teratocarcinoma-derived growth factor 1,27580,533,1.06 [1.01-1.12],0.0249767329844668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDRKH,Tudor and KH domain-containing protein,27580,533,1.10 [1.01-1.20],0.0379358253691678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEK,Angiopoietin-1 receptor,28318,541,1.48 [1.05-2.09],0.0255306583638667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,28106,538,1.20 [1.09-1.31],0.0001284798329676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,28334,541,1.20 [1.05-1.36],0.0057827329646069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,28211,539,1.30 [1.14-1.48],0.0001079406186499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI2,Tissue factor pathway inhibitor 2,28222,538,1.23 [1.05-1.45],0.0118423857661709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,28232,541,1.24 [1.06-1.45],0.006919510909114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,28318,541,1.82 [1.47-2.26],4.518405280423746e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,24565,484,1.91 [1.38-2.65],0.0001020698422486
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,28250,544,1.43 [1.09-1.87],0.0092418526956126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,28601,551,1.22 [1.01-1.48],0.0441866428822503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,28124,539,1.10 [1.01-1.20],0.030767079049144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,28335,544,1.18 [1.01-1.38],0.0385846144293284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,27696,533,1.23 [1.04-1.46],0.0163698331696398
