Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,21761,79,2.05 [1.15-3.66],0.0151052178833704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPL,N-acetylneuraminate lyase,18863,73,1.63 [1.04-2.55],0.0325543571253527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18816,73,1.68 [1.11-2.55],0.0143762125983522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5E,5'-nucleotidase,21821,75,1.55 [1.12-2.13],0.0079628672586407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NXPH3,Neurexophilin-3,18324,72,0.32 [0.17-0.62],0.0006305081408421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,18841,72,2.04 [1.31-3.17],0.0014814850411953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18526,73,0.61 [0.38-0.98],0.0414815851324997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,P4HB,Protein disulfide-isomerase,21652,75,1.87 [1.13-3.09],0.0147346546020933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,18816,73,2.14 [1.36-3.38],0.0010732057900051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21916,79,2.44 [1.15-5.16],0.0202441045479381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAMR1,Inactive serine protease PAMR1,21751,76,2.14 [1.04-4.43],0.0400800731850082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,21764,77,1.42 [1.15-1.75],0.0011438741057686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,18250,71,0.54 [0.34-0.84],0.0065140377905794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18395,69,2.07 [1.44-2.99],9.968507779451312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,22022,79,1.69 [1.03-2.78],0.0366671980130291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,21933,78,1.66 [1.09-2.53],0.0175590784922498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21663,75,2.58 [1.58-4.21],0.0001594887547478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD6,Programmed cell death protein 6,21761,79,1.56 [1.06-2.29],0.0230250776288749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PENK,Proenkephalin-A,18441,70,2.18 [1.14-4.15],0.0178239052204038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18863,73,1.50 [1.03-2.18],0.0365467913198444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,22008,79,2.09 [1.47-2.98],4.628787439605855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGR,Progesterone receptor,18324,72,0.68 [0.48-0.98],0.0378849605013855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,21452,77,2.70 [2.29-3.19],7.467560312432193e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,21483,76,2.46 [1.54-3.93],0.0001659356570569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,21821,75,5.02 [2.61-9.66],1.3006166321483537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,21751,76,1.61 [1.00-2.57],0.0477308315439385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21595,79,2.17 [1.09-4.31],0.0279310811235122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18324,72,0.69 [0.49-0.98],0.0390947308825613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PODXL,Podocalyxin,21663,75,4.41 [1.15-16.93],0.0306254659494551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21663,75,1.54 [1.05-2.28],0.0286224225650188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,18865,73,3.02 [1.66-5.48],0.0002843950993683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,21876,78,2.02 [1.14-3.56],0.0155224275407539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21352,76,1.32 [1.01-1.73],0.0434096755674111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,18865,73,1.74 [1.17-2.59],0.0065359548748555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROS1,Vitamin K-dependent protein S,18889,73,2.22 [1.07-4.59],0.0316345325310433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,18324,72,1.88 [1.26-2.79],0.0018538346998816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS27,Serine protease 27,21680,79,1.62 [1.00-2.61],0.048516657420764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,18816,73,2.32 [1.37-3.92],0.0016556125543225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,21670,79,1.76 [1.12-2.77],0.01482441210853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,18692,72,2.48 [1.46-4.21],0.0007371328391221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAPL1,Proactivator polypeptide-like 1,18812,73,1.70 [1.11-2.58],0.0140926908600453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,18812,73,1.58 [1.05-2.39],0.0293758689931558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18812,73,2.43 [1.32-4.46],0.0042385416953061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21170,76,1.71 [1.29-2.26],0.0001668127706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,21864,79,1.48 [1.04-2.12],0.0295199886298115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18841,72,2.44 [1.73-3.44],4.270844477696357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,21288,72,1.71 [1.18-2.48],0.0045530703940497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,21663,75,2.00 [1.50-2.68],2.901274070634233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,18788,72,1.39 [1.05-1.85],0.0211917907925545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,21366,79,1.37 [1.01-1.84],0.0404542222858087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELB,Transcription factor RelB,18324,72,0.56 [0.31-1.00],0.0488415236444208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21751,76,2.46 [1.20-5.02],0.0136657541304689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,21761,79,1.43 [1.13-1.81],0.0031883984843462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18441,70,2.10 [1.47-2.99],4.413324132765408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18352,71,2.70 [1.34-5.43],0.0053831978380231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,18324,72,0.36 [0.16-0.82],0.0142221096342843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,21787,79,2.16 [1.01-4.63],0.0482232021646842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21239,74,1.92 [1.66-2.23],3.5840651811270555e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,21965,78,2.55 [1.64-3.98],3.620797077402341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,21455,74,1.35 [1.03-1.75],0.0269699776790426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,18831,73,3.08 [1.75-5.44],0.0001039190045191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,21911,78,2.11 [1.49-3.00],2.617823547443444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,18344,71,1.76 [1.21-2.57],0.003389590761542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCP2,Non-specific lipid-transfer protein,21239,74,1.25 [1.01-1.54],0.0375414758175318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,21761,79,1.63 [1.12-2.36],0.010033672567585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,21761,79,0.64 [0.42-0.97],0.0365771515011925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDHB,Succinate dehydrogenase,18812,73,1.32 [1.02-1.72],0.036986174220445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,18441,70,1.93 [1.21-3.10],0.0062607600983511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,22022,79,1.93 [1.30-2.87],0.0011776811843507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,21761,79,4.07 [2.00-8.26],0.000104476711956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA1,Alpha-1-antitrypsin,18529,72,5.95 [1.03-34.55],0.0466968399946699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21556,74,2.05 [1.24-3.40],0.0051304414639956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,18344,71,0.41 [0.18-0.91],0.0293069442963061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,21239,74,1.34 [1.02-1.75],0.0350560416406167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,18865,73,3.24 [1.81-5.78],7.352468485029814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,21858,79,1.94 [1.26-2.99],0.0026468668689264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21263,76,0.65 [0.45-0.94],0.0231965854819101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21761,79,2.37 [1.23-4.59],0.0103083270721642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18352,71,1.81 [1.13-2.91],0.0138274037958007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21352,76,0.65 [0.45-0.95],0.0252458237523833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,21589,74,0.72 [0.54-0.96],0.0255133501698872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,21239,74,1.71 [1.04-2.81],0.0344758729338488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,21263,76,1.37 [1.06-1.77],0.014806682582938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,21263,76,1.29 [1.03-1.62],0.0270594920414829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18734,73,1.68 [1.16-2.45],0.006659692362827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21858,79,1.72 [1.07-2.76],0.0240998660457112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,21875,76,1.90 [1.32-2.74],0.00062323476082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21751,76,2.06 [1.36-3.13],0.0006953913965025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SORD,Sorbitol dehydrogenase,21871,78,1.60 [1.21-2.13],0.0011784008891194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18344,71,1.43 [1.04-1.98],0.0282007307449565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON1,Spondin-1,21787,79,1.83 [1.02-3.28],0.0423514361242844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,21649,79,2.62 [1.50-4.56],0.0006644184636072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18324,72,0.52 [0.29-0.95],0.032413158380512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPRING1,SREBP regulating gene protein,18208,68,0.48 [0.26-0.89],0.019124589325357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22022,79,2.51 [1.34-4.71],0.0040341986177694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18324,72,0.42 [0.20-0.91],0.0277896556998037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,21764,77,1.54 [1.21-1.96],0.0004979321959145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,18812,73,1.66 [1.06-2.60],0.0253012809311596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAGLN3,Transgelin-3,18208,68,0.57 [0.38-0.86],0.0075988993399852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21586,74,0.70 [0.56-0.86],0.0009592721178235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,18863,73,2.32 [1.53-3.52],8.148347438456188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21744,75,1.54 [1.19-2.00],0.0011048937758339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,21764,77,1.64 [1.14-2.36],0.0071189322700078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,21821,75,2.05 [1.11-3.78],0.0217263507971828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,21663,78,2.44 [1.45-4.11],0.0007695450416424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,21488,77,2.14 [1.17-3.91],0.0130346131837383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",18526,73,1.82 [1.33-2.49],0.0001946214482669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,21518,74,0.47 [0.29-0.77],0.0023274867114662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNC,Tenascin,21816,79,1.65 [1.11-2.44],0.0127654482298738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,21331,79,2.52 [2.07-3.07],2.4730638621264943e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21626,74,2.33 [1.66-3.27],8.75631022391995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21748,79,2.62 [1.48-4.63],0.0009669575068482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21821,75,2.09 [1.23-3.57],0.0066827941347668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21787,79,2.24 [1.19-4.22],0.0123288505371866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21751,76,2.90 [1.51-5.57],0.0013599365839233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21751,76,2.53 [2.03-3.16],3.321126087257719e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21972,79,2.34 [1.56-3.52],4.399780836651728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21626,74,1.62 [1.18-2.22],0.0030576729710604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21971,76,1.65 [1.11-2.43],0.0123443096557349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21626,74,1.84 [1.27-2.68],0.001380610969748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOP1,DNA topoisomerase 1,18812,73,0.81 [0.67-0.99],0.0418546431188146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,21598,79,1.69 [1.22-2.34],0.0017194544132444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21748,79,1.85 [1.32-2.60],0.0003201519371636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ULBP2,UL16-binding protein 2,21626,74,1.74 [1.01-2.99],0.0453552906149923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UMOD,Uromodulin,21945,79,0.49 [0.36-0.67],7.846805270411832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UPB1,Beta-ureidopropionase,18863,73,1.35 [1.09-1.67],0.0051927079639035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18816,73,1.52 [1.01-2.29],0.0463756735516765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAN,Versican core protein,21971,76,1.94 [1.00-3.75],0.0495047221653675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21719,76,2.77 [1.76-4.35],9.638625212649632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,18816,73,1.95 [1.33-2.86],0.000583360100011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21941,78,1.86 [1.19-2.88],0.0059088176197745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21751,76,1.81 [1.07-3.07],0.0267977870316673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,21924,78,1.70 [1.28-2.28],0.0003040312386867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YAP1,Transcriptional coactivator YAP1,18816,73,2.63 [1.24-5.61],0.0119897108305955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21366,79,1.86 [1.39-2.48],2.347648000722328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,18816,73,1.58 [1.10-2.29],0.0143860749008708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNRD2,Protein ZNRD2,18812,73,1.43 [1.07-1.90],0.0147812537503656
