Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25857,1127,1.16 [1.04-1.29],0.0096214066601319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,26121,1138,1.21 [1.06-1.38],0.0052849052890644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYY,Peptide YY,21737,964,1.08 [1.01-1.15],0.0169014571359766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25874,1124,1.26 [1.03-1.53],0.0254582208561424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25857,1127,0.86 [0.77-0.97],0.0103009053850258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26005,1138,1.17 [1.06-1.30],0.002947124301258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,25236,1095,1.10 [1.01-1.19],0.0280915375297313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22418,992,1.67 [1.48-1.88],2.0233358867162642e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,25770,1121,1.10 [1.03-1.18],0.0041124747266887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,25770,1121,1.15 [1.05-1.25],0.0022764617126709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21805,960,1.10 [1.01-1.19],0.0305385571323629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,22347,979,1.13 [1.01-1.25],0.026954333474891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,25724,1122,1.23 [1.11-1.37],5.470749149141018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,26195,1144,1.18 [1.08-1.29],0.0001569838887868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26195,1144,1.16 [1.06-1.26],0.0007310226630298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22347,979,1.24 [1.07-1.43],0.0033569816469919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25911,1136,1.29 [1.16-1.44],3.3060507547802523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25865,1130,1.69 [1.40-2.05],6.049537898246918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25880,1130,1.18 [1.10-1.27],3.0989140632118992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25810,1123,1.17 [1.04-1.32],0.0119948683100203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,22347,979,1.32 [1.03-1.70],0.0279821077166516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,26121,1138,1.27 [1.04-1.56],0.0198373985536759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILP,Rab-interacting lysosomal protein,26046,1140,1.09 [1.01-1.19],0.0368642436046566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22480,991,1.70 [1.33-2.17],1.992903864185103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21832,971,1.22 [1.09-1.37],0.0006622289467474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,21757,958,1.40 [1.12-1.74],0.0025433136986842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,22321,981,1.81 [1.56-2.10],5.9263886873382775e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,22418,992,1.12 [1.01-1.26],0.0381051890018766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,26055,1135,1.54 [1.27-1.87],1.1066652341532226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21832,971,1.89 [1.55-2.29],1.94165363557796e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,25911,1136,1.44 [1.17-1.78],0.000662468781225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,21832,971,1.49 [1.06-2.11],0.0232939424087372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25880,1130,1.43 [1.21-1.69],2.845714605924437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25236,1095,1.23 [1.13-1.34],2.4143302741028817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,26111,1142,1.38 [1.14-1.65],0.0006779159545974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A13,Protein S100-A13,21805,960,1.25 [1.05-1.48],0.0103780542187788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A16,Protein S100-A16,25225,1094,1.11 [1.03-1.21],0.0104505934547011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,25405,1107,1.13 [1.04-1.24],0.006044741685047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21737,964,1.20 [1.06-1.36],0.0051486331395678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,22029,970,1.08 [1.00-1.17],0.0454125584027963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,22402,990,1.24 [1.05-1.48],0.0138524883551116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25770,1121,1.07 [1.01-1.14],0.0281445337969093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,26121,1138,1.24 [1.04-1.48],0.0171031537692758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25208,1102,1.65 [1.38-1.96],2.1727628104282453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26195,1144,1.14 [1.01-1.28],0.0349166084046325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,26121,1138,1.67 [1.38-2.01],6.872038177029556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,25398,1118,1.22 [1.09-1.38],0.0009011509220728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,21832,971,1.19 [1.03-1.38],0.0156102022281813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21757,971,1.17 [1.04-1.32],0.0087871714516434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22453,990,1.25 [1.01-1.54],0.0425744943388235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRIB,Protein scribble homolog,21832,971,1.08 [1.01-1.15],0.0173094667313585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,21819,966,0.70 [0.61-0.81],1.971934243339697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,25880,1130,1.29 [1.14-1.45],2.917754915850218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21832,971,1.38 [1.20-1.58],3.814121913994776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,22488,993,0.52 [0.39-0.69],4.159010485664153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,25880,1130,1.57 [1.28-1.91],9.316224474026064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,22338,987,1.45 [1.22-1.72],2.461023531136816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,25770,1121,1.20 [1.01-1.42],0.0375959535706243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22085,977,2.55 [1.30-5.02],0.0067075333716821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,22415,988,1.70 [1.16-2.48],0.006207897038219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,26179,1144,1.12 [1.03-1.21],0.0058201326374525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,22440,991,1.27 [1.02-1.57],0.0295060379627252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,22157,978,1.38 [1.09-1.73],0.0063848907918625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI2,Serpin I2,22370,987,0.89 [0.80-0.99],0.0284401344850948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,25624,1118,1.28 [1.09-1.51],0.0027411169807415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,25770,1121,1.30 [1.05-1.60],0.0167017909661888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,25614,1118,1.22 [1.08-1.37],0.0012791245291035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,25236,1095,1.13 [1.02-1.25],0.0235098977963486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,22480,991,1.14 [1.02-1.28],0.0226633238949182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,22441,990,2.30 [1.89-2.80],7.364389582028714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,25996,1139,1.47 [1.31-1.66],1.2143922195353548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25857,1127,1.44 [1.24-1.68],2.9331623890299134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25865,1130,1.06 [1.01-1.11],0.0158610694574885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25880,1130,1.22 [1.02-1.47],0.0333733412641864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21832,971,1.31 [1.15-1.49],5.021801095048643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,21832,971,1.20 [1.02-1.41],0.0237376956406523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25939,1132,1.24 [1.13-1.37],1.210265507565448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25813,1132,1.46 [1.30-1.64],2.2099578178778303e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,25398,1118,1.14 [1.04-1.25],0.0074396455061364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,25398,1118,1.14 [1.04-1.25],0.0044232034696382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,25236,1095,1.16 [1.01-1.33],0.0338775668711189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,25236,1095,1.23 [1.11-1.37],7.983837289489083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,25271,1096,1.09 [1.00-1.19],0.0387290935641916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,25271,1096,1.12 [1.04-1.20],0.0023142647015512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21666,955,1.15 [1.04-1.26],0.0043741225387247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,26111,1142,1.50 [1.28-1.75],2.843650129144348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,25996,1139,1.23 [1.08-1.40],0.0019290338887391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25996,1133,1.18 [1.07-1.31],0.0015663356892458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21832,971,1.34 [1.13-1.59],0.0009322439401548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',22388,991,1.12 [1.01-1.25],0.0398069334928376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,25880,1130,1.08 [1.00-1.17],0.0373608691529825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25865,1130,1.35 [1.19-1.53],2.19423542405234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,22418,992,1.24 [1.08-1.42],0.00169530161135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,25236,1095,1.40 [1.20-1.62],1.4714537893616448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOST,Sclerostin,25849,1126,1.18 [1.03-1.35],0.0162742790473473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21819,966,1.12 [1.00-1.26],0.048122408626739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25865,1130,1.25 [1.11-1.40],0.0001959852173881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25857,1127,1.12 [1.04-1.22],0.0052640647453731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25778,1128,1.58 [1.32-1.91],1.1049615756618358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25996,1139,1.16 [1.02-1.31],0.020601237865983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,25911,1136,1.52 [1.30-1.78],1.1329008944824729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,25750,1123,1.59 [1.37-1.85],1.538858453025443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,26149,1141,1.21 [1.08-1.35],0.0010307826924472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,22388,991,1.19 [1.03-1.38],0.0190009784615277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,25770,1121,1.09 [1.01-1.19],0.0344668392142559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,22453,990,1.35 [1.13-1.61],0.0009650769963514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21805,960,1.18 [1.01-1.38],0.038796489240224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26195,1144,1.35 [1.13-1.61],0.0007423334350347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,22347,979,1.22 [1.06-1.42],0.007634235646499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX16,Syntaxin-16,25236,1095,1.09 [1.00-1.19],0.0499346525279398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX4,Syntaxin-4,25770,1121,1.12 [1.03-1.21],0.0050218256512748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,25857,1127,1.11 [1.01-1.23],0.0397260941179921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,25857,1127,1.15 [1.06-1.25],0.000789684757792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,25865,1130,1.26 [1.06-1.50],0.0090239874036076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,22347,979,1.20 [1.05-1.36],0.0076421144520674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21826,969,1.51 [1.26-1.81],7.760114569343121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25770,1121,1.29 [1.11-1.50],0.0008547472517813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TALDO1,Transaldolase,22364,985,1.18 [1.04-1.34],0.0116547328093949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN2,Transcobalamin-2,26149,1141,1.26 [1.06-1.49],0.0075406631325127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCOF1,Treacle protein,22453,990,1.27 [1.07-1.50],0.006244129987478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TEK,Angiopoietin-1 receptor,25941,1137,1.30 [1.02-1.65],0.0306498551400113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,25746,1124,1.20 [1.12-1.28],3.1118330598828445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,25959,1137,1.28 [1.18-1.40],1.0817427126217024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,25843,1128,1.23 [1.13-1.34],2.469772216589301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25853,1134,1.30 [1.17-1.43],2.764954154113915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TG,Thyroglobulin,22347,979,1.06 [1.01-1.12],0.0266518893950719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,25857,1127,1.30 [1.17-1.44],1.1796213736897207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,26134,1141,1.21 [1.06-1.38],0.0042193856591887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,22347,979,1.12 [1.01-1.25],0.0375723209944367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25941,1137,1.75 [1.50-2.04],9.645155238486699e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,26195,1144,1.22 [1.03-1.43],0.0195423510042749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22480,991,1.92 [1.51-2.43],6.275734429690261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,25880,1130,1.64 [1.36-1.98],1.7460800074707925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,25865,1130,1.40 [1.23-1.60],5.19889581857944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,25768,1123,1.25 [1.06-1.47],0.0070181730415193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,26121,1138,1.60 [1.32-1.93],1.238315370476203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25223,1095,1.13 [1.02-1.26],0.0258204935855221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22029,970,1.25 [1.07-1.45],0.0039758764849176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25954,1136,1.39 [1.23-1.56],3.872458951584333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25576,1119,1.42 [1.19-1.70],0.0001078887620065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,22453,990,1.26 [1.05-1.52],0.0131782362884496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25865,1130,1.23 [1.08-1.40],0.0019025617743423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,25801,1122,1.48 [1.17-1.87],0.000982904916355
