Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23172,2042,1.05 [1.00-1.09],0.0328456117536808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,23729,2101,1.11 [1.03-1.19],0.0068059954995889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23172,2042,0.65 [0.53-0.79],2.5189567789419813e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REEP4,Receptor expression-enhancing protein 4,23803,2109,1.07 [1.00-1.14],0.0364384737045535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,27292,2412,1.25 [1.17-1.35],1.9250650510845626e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,27796,2448,1.19 [1.12-1.26],9.5560671012338e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,27796,2448,1.15 [1.09-1.22],1.2127614815789758e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,27484,2416,1.18 [1.10-1.28],8.41990493887848e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27447,2413,1.69 [1.48-1.92],2.523759084622539e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,27447,2416,1.20 [1.14-1.26],4.400815354361929e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27332,2407,0.89 [0.81-0.98],0.0156987821223307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,27382,2406,1.23 [1.14-1.34],5.568977203887206e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGCC,Regulator of cell cycle RGCC,23803,2109,1.06 [1.00-1.12],0.0479126147707697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,27716,2435,0.82 [0.73-0.92],0.0005585452069992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23303,2066,1.09 [1.00-1.18],0.0382053638538026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILPL2,RILP-like protein 2,23835,2103,1.06 [1.02-1.11],0.0064840368357868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,23863,2104,1.63 [1.38-1.93],5.9469128555839354e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,27310,2404,1.12 [1.09-1.15],3.4945283653229686e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,23092,2058,1.60 [1.39-1.84],1.0249276879107311e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,23694,2088,1.77 [1.60-1.97],1.0651198969778322e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,27651,2428,1.55 [1.37-1.77],2.8154233140809584e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23172,2042,1.44 [1.25-1.65],2.245586824461331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO1,Roundabout homolog 1,27484,2416,1.19 [1.02-1.38],0.0236617624837686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,27716,2435,0.80 [0.69-0.94],0.0061581988325055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RP2,Protein XRP2,27332,2407,1.11 [1.03-1.21],0.0090044979559454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPL14,60S ribosomal protein L14,23172,2042,1.12 [1.02-1.24],0.0166614262018443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRAS,Ras-related protein R-Ras,23177,2047,1.04 [1.01-1.08],0.006329520382211
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26793,2338,1.17 [1.10-1.25],8.168903200953087e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,27703,2431,1.21 [1.06-1.38],0.004250342061898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23803,2109,1.06 [1.01-1.11],0.0108521329179371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,27224,2397,1.09 [1.02-1.17],0.0116824669148732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A14,Protein S100-A14,23803,2109,1.17 [1.08-1.26],9.099367443762662e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A16,Protein S100-A16,26753,2360,1.08 [1.02-1.14],0.0107073745055071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SBSN,Suprabasin,23785,2104,1.15 [1.02-1.30],0.0221361586639147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27332,2407,1.06 [1.02-1.11],0.005344408305231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,26739,2344,1.56 [1.38-1.76],4.172380912363526e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,27796,2448,1.14 [1.05-1.24],0.0013553375080817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,23303,2066,1.36 [1.15-1.61],0.0003455188026271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,27535,2421,1.10 [1.06-1.15],2.642764032896423e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCLY,Selenocysteine lyase,27633,2424,1.13 [1.05-1.21],0.0005733138973938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN2B,Sodium channel subunit beta-2,23177,2047,1.16 [1.00-1.34],0.0451837605613788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23089,2035,1.15 [1.06-1.24],0.0011212124662538
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,23835,2103,1.17 [1.01-1.36],0.0350449275356994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,23177,2047,0.86 [0.78-0.95],0.0020849078347048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,27447,2416,1.21 [1.11-1.32],1.852357550391017e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC4,Syndecan-4,27447,2416,1.09 [1.00-1.18],0.0390152816400265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDK2,Protein sidekick-2,23303,2066,0.85 [0.76-0.96],0.0069010286578619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEC31A,Protein transport protein Sec31A,23172,2042,1.07 [1.01-1.13],0.0228918656404013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,23172,2042,1.26 [1.13-1.41],3.34260975045938e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,27796,2448,1.18 [1.10-1.27],3.51676639735901e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,23876,2112,0.66 [0.55-0.80],2.333780969452054e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,27537,2427,1.14 [1.07-1.21],3.701690027432444e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,27447,2416,1.29 [1.12-1.48],0.0003604836993174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,27716,2435,1.23 [1.09-1.39],0.0006448480424034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,23718,2092,1.33 [1.19-1.50],1.8611610308817344e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,23456,2073,2.32 [1.43-3.75],0.0006275264976188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,27796,2448,1.16 [1.06-1.26],0.0009320951190855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,23800,2104,2.01 [1.59-2.56],8.50051412254563e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,23876,2112,1.28 [1.03-1.59],0.0277148086079342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,27624,2429,1.06 [1.00-1.13],0.0368230160606531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,27782,2450,1.10 [1.04-1.16],0.0005815934069203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,23826,2105,1.55 [1.34-1.80],3.7155108270177756e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,27796,2448,1.10 [1.04-1.16],0.000356459637294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE2,Glia-derived nexin,23835,2103,1.13 [1.06-1.20],9.422063775366824e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,23533,2073,1.31 [1.12-1.53],0.0008520293215582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,23826,2105,1.36 [1.09-1.70],0.00584181858059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINH1,Serpin H1,23406,2071,1.05 [1.01-1.08],0.0044245055611572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,23747,2102,0.92 [0.85-0.99],0.0225261805327478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27178,2389,1.18 [1.06-1.33],0.0040291073083837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,23303,2066,0.76 [0.69-0.84],1.746677746253485e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26793,2338,1.23 [1.15-1.31],2.5790727064440036e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,27447,2416,1.08 [1.03-1.14],0.0035875537091948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2D1A,SH2 domain-containing protein 1A,27435,2419,1.07 [1.01-1.14],0.016961389938757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,23863,2104,1.10 [1.02-1.20],0.0138890326999412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,23829,2108,1.77 [1.52-2.07],2.3050649016141645e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27535,2421,1.07 [1.03-1.11],0.0015865000191097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,27476,2412,1.19 [1.10-1.28],4.252433952471635e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,27578,2424,1.37 [1.26-1.48],7.990327237454469e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27435,2419,1.37 [1.23-1.53],6.587492500180031e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27447,2413,1.04 [1.00-1.07],0.0302202111054971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27703,2431,1.18 [1.06-1.31],0.0030301830248291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27447,2416,1.31 [1.15-1.48],3.0180034963332867e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23172,2042,1.43 [1.31-1.57],8.316931771641665e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,23172,2042,1.20 [1.07-1.34],0.0011867317314853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27520,2419,1.08 [1.01-1.15],0.0188400320908811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,27380,2409,1.29 [1.19-1.39],7.595783818660266e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27332,2407,1.06 [1.02-1.10],0.0060525277749021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26943,2376,1.15 [1.08-1.23],1.6969573068495252e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP2,Src kinase-associated phosphoprotein 2,27578,2424,1.04 [1.01-1.08],0.0154441117995536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,26943,2376,1.15 [1.08-1.22],1.4323844228722362e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,26793,2338,1.16 [1.05-1.27],0.002761502533687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,27435,2419,1.13 [1.06-1.20],6.915288020060158e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,26793,2338,1.20 [1.12-1.29],4.911062638388516e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC16A1,Monocarboxylate transporter 1,26803,2365,1.08 [1.02-1.14],0.013907023150716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC27A4,Long-chain fatty acid transport protein 4,26803,2365,1.08 [1.03-1.13],0.0032376989414108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22989,2029,1.09 [1.02-1.17],0.0096714192158193
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,26803,2365,1.13 [1.02-1.26],0.0221127543477137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC44A4,Choline transporter-like protein 4,23177,2047,1.06 [1.00-1.13],0.0362003667655835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23303,2066,1.07 [1.02-1.13],0.0047198006869209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,23156,2034,0.85 [0.74-0.97],0.0133873665850298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,27703,2431,0.79 [0.72-0.87],3.257217013683301e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,23747,2102,1.05 [1.00-1.10],0.0413712293201415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23651,2094,1.14 [1.02-1.26],0.0157650898459031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23747,2102,1.09 [1.03-1.15],0.0045532732679805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27703,2431,1.27 [1.14-1.41],1.2877929594777862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,27579,2423,1.18 [1.10-1.26],4.187198594007503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMS,Spermine synthase,23078,2042,1.07 [1.01-1.14],0.0275272066692772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,27524,2415,1.05 [1.01-1.10],0.0080569969907661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,27263,2396,1.06 [1.01-1.12],0.0293374968257931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23772,2100,1.14 [1.06-1.22],0.0004990674890311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,23729,2101,1.09 [1.04-1.14],0.0007672807667023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,27447,2416,1.07 [1.01-1.12],0.0119607771803168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],26864,2376,1.08 [1.01-1.17],0.0295139951822233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27447,2413,1.27 [1.16-1.38],1.8947136537887597e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,23863,2104,0.93 [0.86-1.00],0.0483564205287017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23803,2109,1.13 [1.03-1.25],0.0113367727064613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26793,2338,1.16 [1.04-1.29],0.0072975425721032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,27415,2414,1.13 [1.03-1.24],0.0130959514434352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,27415,2414,0.91 [0.83-1.00],0.047354661941437
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,23803,2109,1.08 [1.01-1.15],0.0260401454752739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27447,2413,1.41 [1.30-1.52],5.119388995061732e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23303,2066,1.12 [1.00-1.25],0.0466072953797455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27435,2419,1.09 [1.03-1.15],0.0033704952345312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27447,2413,0.69 [0.61-0.77],1.5426915213288128e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27703,2431,1.14 [1.06-1.21],0.0001327678888881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,27350,2405,1.43 [1.25-1.63],1.0048931742726197e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,27578,2424,1.19 [1.09-1.29],0.0001176737149796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,27263,2396,0.83 [0.72-0.95],0.0088715978048834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,27313,2405,1.35 [1.22-1.50],2.2428100704676656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,27744,2442,1.13 [1.05-1.23],0.0014656131284361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,23772,2100,0.93 [0.87-0.99],0.0205652590319201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,26943,2376,1.07 [1.03-1.11],0.0007734517743164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,27332,2407,1.08 [1.02-1.14],0.0074880846955928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,27435,2419,1.06 [1.01-1.10],0.0097602131940235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23747,2102,1.09 [1.01-1.18],0.0322796500605869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27796,2448,1.41 [1.25-1.59],1.83211856539651e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,27215,2393,1.06 [1.00-1.12],0.0362635836195992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,23156,2034,1.08 [1.03-1.14],0.0037251238404005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22989,2029,1.07 [1.01-1.14],0.0284812165678952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,27716,2435,1.14 [1.05-1.23],0.0020281975105772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,27400,2407,1.07 [1.01-1.13],0.0187326221040355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,26964,2373,1.05 [1.00-1.10],0.0464681295018167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,26803,2365,1.08 [1.01-1.14],0.0145910713461834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,27447,2416,1.05 [1.00-1.09],0.0318841841587459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX3,Syntaxin-3,23772,2100,1.11 [1.00-1.22],0.0478492989071153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,27332,2407,1.07 [1.01-1.13],0.0207409362377008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,27435,2419,1.10 [1.03-1.18],0.007192119294912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,23803,2109,1.06 [1.00-1.12],0.0376362370929373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,27435,2419,1.16 [1.10-1.23],1.1935287080040238e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27716,2435,1.09 [1.01-1.16],0.0173839583094837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUOX,"Sulfite oxidase, mitochondrial",23803,2109,1.10 [1.03-1.17],0.0026577790008015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,27447,2413,1.41 [1.26-1.57],3.2573619727806486e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,23729,2101,1.12 [1.02-1.24],0.0141720041953499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,23747,2102,1.25 [1.13-1.39],1.911779045641396e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,23772,2100,1.13 [1.01-1.25],0.026099925520425
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,23835,2103,1.08 [1.02-1.14],0.0100708668535313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24388,2159,0.80 [0.70-0.91],0.0009823329009291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TADA3,Transcriptional adapter 3,23729,2101,1.11 [1.01-1.24],0.0384457939397603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,27332,2407,1.20 [1.08-1.33],0.0005698133750113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,23749,2104,1.19 [1.09-1.30],0.0001109411732235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,23772,2100,1.07 [1.00-1.14],0.0474140539796463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,23303,2066,1.06 [1.01-1.11],0.0164044501109962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,27263,2396,1.06 [1.01-1.10],0.0168197353864634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,23392,2073,1.25 [1.11-1.40],0.0001548542760336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,27744,2442,1.32 [1.17-1.48],3.6558344072427967e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,23835,2103,1.21 [1.07-1.37],0.0017252186119611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,23835,2103,1.26 [1.10-1.45],0.0011378340878762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23729,2101,1.06 [1.01-1.12],0.0260464112804296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,26803,2365,1.05 [1.01-1.10],0.0167303176482667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,27316,2405,1.15 [1.10-1.21],3.4455186188281406e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,27535,2421,1.29 [1.22-1.37],8.656132376656165e-18
