Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA0319,Dyslexia-associated protein KIAA0319,24303,85,2.31 [1.49-3.59],0.0002000124700178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF1C,Kinesin-like protein KIF1C,23596,84,1.67 [1.23-2.27],0.0010722419185557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24257,86,1.28 [1.01-1.62],0.0375880090061382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27369,93,1.27 [1.01-1.61],0.0447328373218124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIRREL1,Kin of IRRE-like protein 1,23597,84,1.35 [1.08-1.69],0.0082226062991914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLHL41,Kelch-like protein 41,24336,86,1.46 [1.08-1.98],0.0137867578538297
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK10,Kallikrein-10,28027,94,1.57 [1.03-2.40],0.037449963033032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,27842,94,2.77 [1.93-3.96],2.545147209622289e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,28301,97,1.49 [1.17-1.89],0.0012868003258183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK6,Kallikrein-6,28075,96,2.07 [1.15-3.71],0.0146318231315889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,23205,85,0.37 [0.21-0.65],0.0004736550018615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,27097,91,1.67 [1.01-2.77],0.0477105729989254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRB1,Killer cell lectin-like receptor subfamily B member 1,28382,99,2.18 [1.40-3.38],0.0005450053231976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,28382,99,1.69 [1.17-2.44],0.0050034191442436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRK1,NKG2-D type II integral membrane protein,24303,85,1.98 [1.38-2.84],0.0001862510822645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT18,"Keratin, type I cytoskeletal 18",27920,96,1.27 [1.05-1.54],0.0136517920558946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",27996,98,1.47 [1.16-1.86],0.0012585518137528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KYAT1,Kynurenine--oxoglutarate transaminase 1,27999,98,1.44 [1.08-1.93],0.0143945040734324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACTB2,Endoribonuclease LACTB2,28054,98,1.37 [1.06-1.77],0.0155122881347094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,27920,96,2.10 [1.61-2.72],3.351857885248076e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28026,96,2.56 [2.00-3.29],1.7283852752573148e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMB1,Laminin subunit beta-1,23696,83,3.82 [1.92-7.59],0.0001306542697359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP2,Lysosome-associated membrane glycoprotein 2,27192,92,2.73 [1.04-7.19],0.0423762990201243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,28331,98,1.97 [1.45-2.68],1.6865743758352377e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMTOR5,Ragulator complex protein LAMTOR5,24257,86,1.52 [1.04-2.21],0.0304149777498625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAP3,Cytosol aminopeptidase,27524,95,1.60 [1.18-2.18],0.0027241633451471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LATS1,Serine/threonine-protein kinase LATS1,23681,84,1.40 [1.11-1.78],0.0044347531838926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,27803,94,4.81 [3.40-6.80],7.013082905430917e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,28127,97,1.72 [1.35-2.19],1.3097876974987452e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,28312,98,1.42 [1.18-1.70],0.0001798897018696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN15,Lipocalin-15,24336,86,1.35 [1.07-1.72],0.0129656930615041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,27159,95,2.64 [1.94-3.61],9.701030130080547e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,24372,86,1.54 [1.20-1.96],0.0006635264504044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEO1,RNA polymerase-associated protein LEO1,24336,86,1.58 [1.05-2.37],0.0266281875643413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,24336,86,1.70 [1.25-2.31],0.0006884706170803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,28054,98,2.84 [1.88-4.28],6.612542564690888e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,28117,99,2.37 [1.42-3.96],0.001021967043238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3BP,Galectin-3-binding protein,24406,90,1.88 [1.18-3.00],0.0080704424044745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,28026,96,2.05 [1.56-2.70],2.33702116204135e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,27997,95,1.57 [1.09-2.28],0.016610869096837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS8,Galectin-8,28312,98,1.55 [1.18-2.03],0.0014369251321567
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,28028,97,6.62 [4.48-9.79],2.7847293412302855e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,28171,97,2.62 [1.70-4.06],1.4907854642928814e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIFR,Leukemia inhibitory factor receptor,28032,98,2.51 [1.40-4.51],0.0019908099555738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28021,98,4.16 [2.70-6.43],1.2736114267025963e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28395,99,2.80 [1.49-5.25],0.0013422522276324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28239,99,2.68 [1.62-4.44],0.0001276454865436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27524,95,3.09 [2.17-4.39],3.2360574929133707e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,24303,85,4.07 [2.91-5.70],2.441897527297146e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,24336,86,2.21 [1.67-2.93],3.7796021963967215e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LONP1,"Lon protease homolog, mitochondrial",23696,83,1.31 [1.04-1.64],0.0190353493426152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27920,96,1.33 [1.03-1.71],0.0296276432259967
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPO,Lactoperoxidase,27147,92,1.42 [1.07-1.90],0.0158360901201496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23596,84,1.38 [1.06-1.79],0.0164802491314204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,24406,90,3.76 [2.23-6.32],5.92025548996484e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28229,97,2.55 [1.58-4.10],0.0001164708597073
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23597,83,1.92 [1.24-2.97],0.0035045768546265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,28054,98,3.16 [2.10-4.76],3.499018726928931e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28312,98,1.32 [1.02-1.71],0.0340757389720924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,27920,96,1.98 [1.41-2.77],8.252842507880067e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC59,Leucine-rich repeat-containing protein 59,24372,86,1.80 [1.27-2.54],0.0008469716731893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,27524,95,0.46 [0.29-0.72],0.0006812251790613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,28032,98,1.71 [1.15-2.55],0.0079083696743941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA,Lymphotoxin-alpha,28032,98,1.70 [1.17-2.48],0.0055479516792213
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,28395,99,4.62 [3.07-6.97],2.6738541781996936e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP3,Latent-transforming growth factor beta-binding protein 3,27369,93,1.33 [1.01-1.74],0.0387817028404072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,27871,96,5.73 [3.91-8.41],4.359730863774016e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LUZP2,Leucine zipper protein 2,24257,86,1.48 [1.02-2.14],0.037619889977357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,27875,96,2.89 [2.16-3.85],6.97541686003837e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,27756,97,2.47 [1.40-4.38],0.0019114906455679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,27853,94,1.77 [1.18-2.67],0.0061795464799533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYAR,Cell growth-regulating nucleolar protein,27369,93,1.29 [1.01-1.64],0.0376105991543667
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,94,1.69 [1.41-2.02],7.600872858438094e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,24372,86,2.81 [1.69-4.66],6.234054119860713e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23696,83,2.35 [1.06-5.19],0.0351454996461755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,28115,96,3.85 [2.30-6.45],3.1301215625630524e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,24303,85,1.65 [1.15-2.36],0.006575612385904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24276,89,1.51 [1.13-2.02],0.0051316444861379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27369,93,1.19 [1.00-1.42],0.0490835268112834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,28032,98,1.90 [1.30-2.77],0.0009050195483502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARCO,Macrophage receptor MARCO,28054,98,2.43 [1.24-4.76],0.0096951993222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,28076,96,2.07 [1.16-3.68],0.0133295016487669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,27805,94,2.64 [1.62-4.31],9.981795890443636e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,28395,99,1.86 [1.46-2.38],5.691005553868235e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,28127,97,1.73 [1.05-2.86],0.0319960337024964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,27933,98,1.89 [1.30-2.76],0.0008614979580458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,28023,96,1.55 [1.18-2.04],0.0016375789287495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDM1,Nuclear protein MDM1,23696,84,2.38 [1.42-4.00],0.000966788513526
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23696,83,1.30 [1.04-1.61],0.0196292386699431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MED21,Mediator of RNA polymerase II transcription subunit 21,23596,84,1.36 [1.00-1.83],0.0476341236746067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,28382,99,2.92 [1.55-5.48],0.0008788853724733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28032,98,1.24 [1.00-1.52],0.0460391203700009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,28395,99,1.90 [1.24-2.91],0.003125226261502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICALL2,MICAL-like protein 2,23696,84,1.33 [1.03-1.72],0.0268970467192095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,27524,95,1.56 [1.13-2.16],0.0068895281638863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP1,Interstitial collagenase,27054,95,1.24 [1.01-1.53],0.0396726456955622
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,27998,96,1.39 [1.06-1.83],0.0183846336822846
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,28095,96,1.76 [1.29-2.40],0.0003191518506108
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP13,Collagenase 3,27382,96,1.82 [1.03-3.20],0.0376055526044636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,28032,96,2.39 [1.87-3.06],4.260628963178542e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,27506,94,2.32 [1.57-3.43],2.272739726055228e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MNAT1,CDK-activating kinase assembly factor MAT1,23924,84,1.47 [1.05-2.05],0.0234077384799624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOG,Myelin-oligodendrocyte glycoprotein,28301,97,2.70 [1.62-4.51],0.0001371773403123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORN4,MORN repeat-containing protein 4,23516,83,0.65 [0.45-0.93],0.019872742614946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,24395,88,4.37 [2.35-8.11],3.042841604436949e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL24,"39S ribosomal protein L24, mitochondrial",23596,84,1.51 [1.10-2.07],0.0105349033323078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL52,"39S ribosomal protein L52, mitochondrial",23476,83,0.40 [0.17-0.95],0.0369161158070136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,27881,96,1.81 [1.38-2.36],1.3938885640788672e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLNL,Mesothelin-like protein,23696,84,1.77 [1.17-2.66],0.0063849360913386
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,27977,97,1.51 [1.16-1.97],0.0022526151239222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,28312,98,2.70 [1.92-3.78],9.27118785915007e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTDH,Protein LYRIC,23681,84,1.40 [1.12-1.74],0.002793744940809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24303,85,2.67 [1.82-3.93],5.718196072744344e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTIF3,"Translation initiation factor IF-3, mitochondrial",24276,89,1.28 [1.03-1.59],0.0285487714906438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTR,Methionine synthase,23596,84,1.34 [1.08-1.67],0.0073964108692328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTUS1,Microtubule-associated tumor suppressor 1,23924,84,1.53 [1.17-1.99],0.0016558206366034
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC13,Mucin-13,27382,96,1.43 [1.04-1.98],0.0295962384777982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",24372,86,1.71 [1.37-2.13],1.727431213014874e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC2,"Myosin-binding protein C, fast-type",23696,83,1.37 [1.15-1.62],0.0002861578482965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYDGF,Myeloid-derived growth factor,24372,86,1.26 [1.03-1.54],0.0224137966296414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23596,84,1.45 [1.03-2.04],0.0325981939183836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,23696,83,1.55 [1.21-2.00],0.0006719286066421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL4,Myosin light chain 4,23696,83,1.52 [1.13-2.04],0.0057398943851437
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23696,84,1.73 [1.36-2.20],8.675936621587159e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,23823,88,1.24 [1.01-1.52],0.0396207963600119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,28119,96,2.36 [1.75-3.17],1.3363529158612005e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NADK,NAD kinase,28054,98,1.31 [1.01-1.68],0.0383568789329931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23823,88,3.36 [1.31-8.59],0.0116005370060373
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAPRT,Nicotinate phosphoribosyltransferase,24303,85,1.78 [1.06-2.97],0.0288021494324412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,28115,96,6.08 [3.54-10.42],5.395513841648646e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBN,Nibrin,27524,95,1.35 [1.08-1.69],0.0089261779463594
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR1,Natural cytotoxicity triggering receptor 1,27994,97,2.47 [1.55-3.92],0.0001348540805095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24276,89,3.47 [2.27-5.30],7.80643925434294e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCS1,Neuronal calcium sensor 1,28301,97,2.65 [1.44-4.87],0.0017450888753379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23632,84,1.95 [1.17-3.24],0.010464162426237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27369,93,1.21 [1.01-1.44],0.0356309842062206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEB,Nebulin,23596,84,1.66 [1.14-2.44],0.0089322098379638
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECAP2,Adaptin ear-binding coat-associated protein 2,23596,84,1.44 [1.13-1.84],0.003499819819965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,28021,98,5.27 [3.59-7.74],2.2602531604203745e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,28115,96,3.46 [2.51-4.77],3.258951657572728e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEDD9,Enhancer of filamentation 1,23681,84,1.81 [1.25-2.62],0.0017587650358066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,27292,95,2.07 [1.54-2.77],1.075861296886437e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,28115,96,0.58 [0.38-0.87],0.0094476741213198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEO1,Neogenin,24336,86,2.20 [1.21-4.01],0.0096716857222763
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEXN,Nexilin,24395,88,1.36 [1.04-1.77],0.0263275263320606
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFASC,Neurofascin,28382,99,2.97 [1.70-5.20],0.0001269020597403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFKBIE,NF-kappa-B inhibitor epsilon,27369,93,1.41 [1.00-2.00],0.0498977528441147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24276,89,1.26 [1.04-1.53],0.0164748155294343
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,23596,84,1.55 [1.06-2.26],0.0235591196415237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,24303,85,3.55 [2.43-5.19],5.924557601110495e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NHLRC3,NHL repeat-containing protein 3,23274,86,3.13 [1.64-5.96],0.0005399456418099
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,28046,97,1.77 [1.13-2.75],0.0119726583432594
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NIT2,Omega-amidase NIT2,24279,85,1.37 [1.05-1.80],0.0218437967850305
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NME3,Nucleoside diphosphate kinase 3,28076,96,2.36 [1.39-4.01],0.001445105757249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMI,N-myc-interactor,24153,85,1.57 [1.24-2.00],0.0002136168745811
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24336,86,1.37 [1.08-1.74],0.0104614544805274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOMO1,Nodal modulator 1,28032,96,2.48 [1.33-4.62],0.0042192174822918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",27382,96,2.20 [1.73-2.80],1.0017177849782559e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",27382,96,1.74 [1.40-2.17],7.587083384573081e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH1,Neurogenic locus notch homolog protein 1,28395,99,6.16 [2.30-16.51],0.0003037369840589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH2,Neurogenic locus notch homolog protein 2,24362,89,2.20 [1.02-4.77],0.0448376391793696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH3,Neurogenic locus notch homolog protein 3,28395,99,1.76 [1.08-2.85],0.0220820388338984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,23961,88,2.45 [1.82-3.30],4.101146023562989e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,28054,98,3.67 [2.85-4.73],8.28299544734279e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPHS2,Podocin,23681,84,0.77 [0.60-1.00],0.0469746176104508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,24372,86,2.31 [1.60-3.34],8.114043225782993e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,27549,94,1.36 [1.17-1.59],6.310682003007332e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPC,C-type natriuretic peptide,28032,98,1.74 [1.27-2.39],0.000572918665902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX1,Neuronal pentraxin-1,28032,96,1.81 [1.25-2.63],0.0017226142427875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,24362,89,2.46 [1.38-4.36],0.002161664199507
