Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,27893,31,2.54 [1.25-5.19],0.0101487188119298
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HHEX,Hematopoietically-expressed homeobox protein HHEX,23864,28,1.92 [1.23-2.99],0.0042957431170156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1R,Huntingtin-interacting protein 1-related protein,23827,28,1.76 [1.28-2.42],0.0004402601388008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HJV,Hemojuvelin,23897,29,1.84 [1.07-3.19],0.0279901616555307
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27550,30,3.39 [1.41-8.17],0.00640660633487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,27251,29,2.00 [1.11-3.62],0.0210768980183911
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26973,31,1.55 [1.08-2.23],0.0182645977903453
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HS1BP3,HCLS1-binding protein 3,23270,27,1.52 [1.02-2.25],0.0375925445822877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27812,31,2.38 [1.33-4.27],0.0036118042978091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA1A,Heat shock 70 kDa protein 1A,27631,29,1.60 [1.10-2.33],0.014964629178091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA2,Heat shock-related 70 kDa protein 2,23822,30,1.85 [1.20-2.87],0.0057021968047556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27336,28,3.89 [1.33-11.36],0.0130827361986856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,27377,29,4.65 [1.86-11.65],0.0010338827559802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,27907,30,6.02 [1.63-22.23],0.0070415944093949
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,27431,29,3.23 [1.31-7.96],0.0108912316332822
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26907,31,1.89 [1.12-3.19],0.0176732514666487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDO1,"Indoleamine 2,3-dioxygenase 1",23270,27,1.66 [1.06-2.59],0.0254305706342284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDS,Iduronate 2-sulfatase,27893,31,8.27 [1.67-41.04],0.0097490715569887
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,27812,31,2.85 [1.37-5.92],0.0048967531215519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23285,27,2.39 [1.11-5.17],0.0264846075337093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,27683,29,3.17 [1.45-6.96],0.0039484956213284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,27558,31,5.87 [1.88-18.36],0.0023366081650786
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,27213,30,3.18 [2.07-4.89],1.2729403828094506e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,27433,29,2.56 [1.30-5.06],0.0067519554831351
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,27907,30,2.59 [1.37-4.91],0.0034740275701218
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGHMBP2,DNA-binding protein SMUBP-2,23169,27,1.63 [1.00-2.63],0.0479392491236939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,27435,30,2.09 [1.20-3.63],0.0091787289151163
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,27563,31,5.02 [2.30-10.94],4.919640186066129e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10,Interleukin-10,27051,31,1.41 [1.06-1.86],0.0170119320077748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,27683,29,3.52 [1.92-6.47],4.796361228445811e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,27550,30,2.59 [1.09-6.14],0.0313999547601238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL16,Pro-interleukin-16,27893,31,1.77 [1.10-2.84],0.0178801394474592
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17F,Interleukin-17F,27051,31,1.37 [1.05-1.78],0.0217452013278251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18,Interleukin-18,27446,28,2.26 [1.31-3.88],0.0031533453061006
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,27641,29,3.59 [1.53-8.41],0.0032579778804308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R1,Interleukin-1 receptor type 1,27510,31,5.25 [2.35-11.74],5.471024004788966e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL22,Interleukin-22,23822,30,1.55 [1.02-2.35],0.0397025958863512
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4R,Interleukin-4 receptor subunit alpha,27550,30,2.16 [1.05-4.46],0.0365722361425879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,23391,28,2.72 [1.55-4.76],0.0004589320311955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23270,27,1.75 [1.00-3.07],0.0493338306993769
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IPCEF1,Interactor protein for cytohesin exchange factors 1,27335,29,1.72 [1.20-2.48],0.0034800755514049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM1,Isthmin-1,27550,30,2.55 [1.25-5.20],0.0097720418415345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IST1,IST1 homolog,23673,28,1.63 [1.12-2.37],0.0102304918894322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA5,Integrin alpha-5,27558,31,5.05 [1.69-15.11],0.0037652237917211
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB6,Integrin beta-6,27051,31,3.51 [1.34-9.19],0.0103702543473418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGBL1,Integrin beta-like protein 1,23925,28,2.36 [1.22-4.56],0.010855692583334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPA,Inosine triphosphate pyrophosphatase,23169,27,1.89 [1.23-2.91],0.0039079740529646
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26907,31,0.45 [0.22-0.91],0.0276250707365753
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,27831,30,5.43 [2.28-12.94],0.0001364626090891
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,23391,28,2.44 [1.48-4.04],0.0005073033186934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA1549,UPF0606 protein KIAA1549,23492,30,1.56 [1.06-2.30],0.023641331444563
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA1549L,UPF0606 protein KIAA1549L,23492,30,2.61 [1.01-6.73],0.0476077709898718
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIF22,Kinesin-like protein KIF22,23169,27,1.42 [1.02-1.97],0.0385666118344356
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK10,Kallikrein-10,27544,29,2.77 [1.45-5.26],0.0019149053292161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK13,Kallikrein-13,26927,29,2.57 [1.35-4.88],0.0039401940044373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,27812,31,2.44 [1.30-4.58],0.0057145207896682
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK3,Prostate-specific antigen,23925,28,0.64 [0.43-0.96],0.0288307540365913
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,23864,28,2.35 [1.40-3.96],0.0013143395573929
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23937,27,1.53 [1.06-2.23],0.0248192213386123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27541,28,2.16 [1.31-3.58],0.0026226948737295
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMA4,Laminin subunit alpha-4,27683,29,3.23 [1.67-6.24],0.000490640189265
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,27844,31,2.13 [1.23-3.68],0.0066157756990317
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAP3,Cytosol aminopeptidase,27051,31,1.80 [1.10-2.93],0.018560988424982
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LARP1,La-related protein 1,23822,30,1.53 [1.06-2.20],0.0222970200725062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAT2,Linker for activation of T-cells family member 2,27435,30,1.31 [1.02-1.68],0.031799639026044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LATS1,Serine/threonine-protein kinase LATS1,23253,28,1.50 [1.00-2.23],0.0483444969116406
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,27334,30,3.46 [1.66-7.23],0.0009385288913959
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBR,Delta(14)-sterol reductase LBR,27831,30,1.41 [1.04-1.90],0.025694256380524
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,23897,29,1.96 [1.46-2.62],6.392300758122147e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,26690,26,2.55 [1.38-4.73],0.0029152905464961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23897,29,1.48 [1.04-2.10],0.0296544812744918
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEP,Leptin,27563,31,1.68 [1.03-2.73],0.0371712552751748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,27541,28,1.94 [1.16-3.24],0.012018728331981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,27517,31,2.05 [1.17-3.61],0.0127944407777005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS8,Galectin-8,27831,30,1.60 [1.01-2.55],0.046127756148734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,27544,29,2.87 [1.17-7.05],0.021829888048537
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGMN,Legumain,27683,29,2.60 [1.16-5.82],0.0199498865204943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27051,31,2.35 [1.17-4.69],0.0159329602054584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIPF,Gastric triacylglycerol lipase,23270,27,1.69 [1.00-2.85],0.0480621567581678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,23864,28,3.37 [1.38-8.26],0.0078405790776266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,23897,29,2.18 [1.30-3.63],0.0028929408882967
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPP,Lipoma-preferred partner,23169,27,1.71 [1.04-2.83],0.0357148850070482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23169,27,1.74 [1.17-2.59],0.006365203752341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,23266,30,2.15 [1.23-3.78],0.0075124474285625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,23937,27,2.07 [1.23-3.49],0.0060703757090977
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,27907,30,4.78 [2.44-9.39],5.515878873574007e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,26898,31,1.58 [1.03-2.43],0.0375449988398579
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,27392,28,5.04 [2.16-11.73],0.0001776679481292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY75,Lymphocyte antigen 75,27550,30,0.47 [0.23-0.97],0.0402299783446219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,27382,30,2.60 [1.46-4.62],0.0011122816631037
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAGED1,Melanoma-associated antigen D1,26898,31,1.72 [1.06-2.81],0.0295045964390899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,23937,27,3.18 [1.26-8.05],0.0146560318030013
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,23864,28,2.27 [1.35-3.83],0.0020492536806626
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN2,Matrilin-2,27590,28,3.10 [1.09-8.82],0.0336964240914391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAVS,Mitochondrial antiviral-signaling protein,26898,31,1.49 [1.07-2.08],0.018373816566689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAX,Protein max,26907,31,1.40 [1.04-1.88],0.0249730011317509
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEMP1,Mast cell-expressed membrane protein 1,23253,28,1.49 [1.06-2.11],0.0233707731906676
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,27444,31,3.04 [1.59-5.79],0.0007500872464641
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,27539,29,1.66 [1.00-2.74],0.0496314925434744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDM1,Nuclear protein MDM1,23266,30,2.44 [1.02-5.86],0.0454564325758335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,27808,30,3.21 [1.51-6.82],0.002483923623427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MELTF,Melanotransferrin,23937,27,3.58 [1.29-9.98],0.0144967970821133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MESD,LRP chaperone MESD,27558,31,1.31 [1.02-1.70],0.0369989428401803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,23391,28,3.62 [1.38-9.52],0.0089841439691497
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,27907,30,2.96 [1.38-6.36],0.0053365506967536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,27558,31,2.67 [1.50-4.76],0.0008610524817801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICALL2,MICAL-like protein 2,23266,30,1.66 [1.13-2.43],0.0103305365364565
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27550,30,0.81 [0.69-0.95],0.01157563016028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,26581,30,1.60 [1.08-2.37],0.0196137586705598
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,27609,31,2.21 [1.31-3.75],0.0031973596392892
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,27028,31,3.48 [1.81-6.67],0.0001754054317856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,23391,28,2.06 [1.30-3.28],0.0022333456160114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPHOSPH8,M-phase phosphoprotein 8,27070,31,1.56 [1.08-2.24],0.0170114931640945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPI,Mannose-6-phosphate isomerase,27435,30,1.45 [1.02-2.06],0.0383847756118577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23492,30,1.35 [1.01-1.80],0.0454633748210168
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTSS2,Protein MTSS 2,23822,30,1.51 [1.08-2.12],0.0155860389566542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,26907,31,1.81 [1.11-2.98],0.0183423150728176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23897,29,1.63 [1.14-2.33],0.0074513894521812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,23937,27,1.59 [1.12-2.27],0.0098058090263025
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAA10,N-alpha-acetyltransferase 10,23169,27,2.02 [1.03-3.97],0.0397632517448111
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,23822,30,1.70 [1.06-2.73],0.0267849296926697
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27631,29,5.78 [2.00-16.76],0.0012272676682717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCK2,Cytoplasmic protein NCK2,27683,29,1.39 [1.03-1.88],0.0339657331631419
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23844,29,2.45 [1.01-5.93],0.0476701496656068
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCS1,Neuronal calcium sensor 1,27812,31,3.60 [1.23-10.53],0.0192231962359156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23844,29,1.44 [1.00-2.06],0.0499714184464685
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,27532,31,6.08 [3.09-11.96],1.7144742460494025e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN4,Nectin-4,27631,29,2.63 [1.18-5.86],0.0179665901469152
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,26820,30,1.95 [1.30-2.92],0.0011981182690387
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEXN,Nexilin,23957,28,1.55 [1.01-2.40],0.0459727567595447
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,27893,31,3.47 [1.37-8.77],0.008517601408132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27550,30,1.49 [1.08-2.03],0.0138651327489674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23169,27,1.85 [1.17-2.92],0.0085501063383712
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKBIE,NF-kappa-B inhibitor epsilon,26898,31,1.88 [1.09-3.23],0.023084329227111
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGF,Beta-nerve growth factor,27382,30,5.79 [1.40-23.88],0.0151784674188839
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,23864,28,3.04 [1.58-5.87],0.0009048585756484
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID1,Nidogen-1,27563,29,2.74 [1.23-6.14],0.0139821151071255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID2,Nidogen-2,27558,31,1.52 [1.00-2.29],0.0480199285224558
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NIT2,Omega-amidase NIT2,23846,27,1.66 [1.03-2.67],0.038134887453175
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",26907,31,1.91 [1.32-2.77],0.0005908137769003
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPC2,NPC intracellular cholesterol transporter 2,23529,27,3.30 [1.79-6.05],0.0001203693854948
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,27563,31,2.52 [1.31-4.83],0.0054689726376197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPHS1,Nephrin,23253,28,0.30 [0.10-0.94],0.0393382198302587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,27070,31,1.56 [1.24-1.98],0.0001784463224377
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPY,Pro-neuropeptide Y,27812,31,1.98 [1.16-3.37],0.0119556655662841
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,23864,28,2.19 [1.24-3.85],0.0065897616303381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTF3,Neurotrophin-3,27550,30,2.33 [1.18-4.58],0.0145196433464327
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27563,31,1.58 [1.24-2.02],0.0002743072266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUB1,NEDD8 ultimate buster 1,27550,30,1.45 [1.04-2.01],0.0298701659778132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,27776,31,3.24 [1.58-6.64],0.001284940856622
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDC,Nuclear migration protein nudC,27893,31,1.80 [1.06-3.06],0.0290501234465788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23169,27,1.55 [1.09-2.21],0.0157170092392982
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDT5,ADP-sugar pyrophosphatase,27558,31,2.00 [1.14-3.53],0.0159712188983331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NXPH3,Neurexophilin-3,23253,28,3.80 [1.24-11.61],0.0193551549863123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,23897,29,3.06 [1.69-5.52],0.0002105585730355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGFR,Opioid growth factor receptor,27435,30,3.11 [1.34-7.21],0.0082497813893407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,27558,31,2.74 [1.40-5.38],0.0033626323851024
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMD,Osteomodulin,27683,29,0.48 [0.24-0.96],0.0371614216382444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OPHN1,Oligophrenin-1,23864,28,1.47 [1.05-2.04],0.0238807957380815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD7B,OTU domain-containing protein 7B,23897,29,1.96 [1.19-3.23],0.0086820316228337
