Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,LAT,Linker for activation of T-cells family member 1,21927,34,1.69 [1.09-2.64],0.0197888888120259
Chapter XI Diseases of the digestive system,Impaction of intestines,LATS1,Serine/threonine-protein kinase LATS1,18282,31,1.56 [1.07-2.27],0.019853871451373
Chapter XI Diseases of the digestive system,Impaction of intestines,LBP,Lipopolysaccharide-binding protein,21728,34,1.62 [1.03-2.54],0.0369663361301538
Chapter XI Diseases of the digestive system,Impaction of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18799,32,1.50 [1.06-2.12],0.0207920217701691
Chapter XI Diseases of the digestive system,Impaction of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,18809,33,1.69 [1.17-2.46],0.0054866728391026
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,21742,33,2.87 [1.21-6.83],0.0172204561530947
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,21623,33,2.01 [1.22-3.31],0.0058920861075736
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,21621,33,3.63 [1.68-7.85],0.001032446837431
Chapter XI Diseases of the digestive system,Impaction of intestines,LGMN,Legumain,21731,33,3.44 [1.64-7.21],0.0010488247598793
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21646,34,3.96 [1.55-10.08],0.0039721429609543
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21950,34,3.95 [1.36-11.44],0.0113764589151912
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21271,33,2.14 [1.11-4.13],0.0238215564926221
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,18778,32,3.81 [1.81-8.03],0.0004393618443359
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,18799,32,1.94 [1.08-3.47],0.025481366500868
Chapter XI Diseases of the digestive system,Impaction of intestines,LONP1,"Lon protease homolog, mitochondrial",18269,31,1.51 [1.06-2.17],0.0233744324503162
Chapter XI Diseases of the digestive system,Impaction of intestines,LPP,Lipoma-preferred partner,18207,30,1.87 [1.18-2.98],0.008194494059348
Chapter XI Diseases of the digestive system,Impaction of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18207,30,1.59 [1.08-2.34],0.0196207802657979
Chapter XI Diseases of the digestive system,Impaction of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,18840,32,4.17 [1.61-10.77],0.0031763179204027
Chapter XI Diseases of the digestive system,Impaction of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21892,34,1.52 [1.04-2.23],0.0322460621308166
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,21145,34,1.79 [1.31-2.46],0.0002878856478788
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,21497,33,6.49 [2.95-14.25],3.2120973293560834e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,LTO1,Protein LTO1 homolog,21271,33,0.33 [0.13-0.83],0.0186704723274577
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,21496,33,2.77 [1.60-4.81],0.0002900514694139
Chapter XI Diseases of the digestive system,Impaction of intestines,LYN,Tyrosine-protein kinase Lyn,21577,34,1.59 [1.09-2.31],0.014819827139175
Chapter XI Diseases of the digestive system,Impaction of intestines,LYPLA2,Acyl-protein thioesterase 2,18208,32,0.60 [0.36-0.99],0.0465280955766151
Chapter XI Diseases of the digestive system,Impaction of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,18380,32,1.72 [1.11-2.66],0.0154247577665705
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGED1,Melanoma-associated antigen D1,21145,34,2.31 [1.60-3.35],9.390632065163377e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18269,31,3.85 [1.15-12.89],0.0285223346004747
Chapter XI Diseases of the digestive system,Impaction of intestines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21731,33,1.54 [1.13-2.11],0.0069302542025434
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC1,MANSC domain-containing protein 1,21727,34,2.82 [1.03-7.75],0.0437400555045303
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18207,30,1.41 [1.06-1.88],0.0201035385257048
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2,Microtubule-associated protein 2,18778,32,1.89 [1.13-3.14],0.0147448213968296
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18751,32,1.97 [1.23-3.14],0.00472988274578
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPKAPK2,MAP kinase-activated protein kinase 2,18466,33,1.61 [1.09-2.40],0.0177053471151288
Chapter XI Diseases of the digestive system,Impaction of intestines,MARS1,"Methionine--tRNA ligase, cytoplasmic",18341,32,1.66 [1.14-2.42],0.0084399402036855
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN2,Matrilin-2,21662,33,3.76 [1.42-9.93],0.0076782327373125
Chapter XI Diseases of the digestive system,Impaction of intestines,MAX,Protein max,21185,31,1.48 [1.10-2.00],0.0102401387520445
Chapter XI Diseases of the digestive system,Impaction of intestines,MBL2,Mannose-binding protein C,18556,32,1.43 [1.03-2.00],0.0349133735520443
Chapter XI Diseases of the digestive system,Impaction of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,21584,34,2.22 [1.18-4.18],0.0137640369561065
Chapter XI Diseases of the digestive system,Impaction of intestines,MDK,Midkine,21650,34,1.83 [1.20-2.78],0.0050048347191918
Chapter XI Diseases of the digestive system,Impaction of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18269,31,1.58 [1.12-2.24],0.0095380024784078
Chapter XI Diseases of the digestive system,Impaction of intestines,MED18,Mediator of RNA polymerase II transcription subunit 18,21145,34,1.63 [1.10-2.42],0.0157219532252336
Chapter XI Diseases of the digestive system,Impaction of intestines,MELTF,Melanotransferrin,18809,33,3.40 [1.30-8.88],0.0123876543735858
Chapter XI Diseases of the digestive system,Impaction of intestines,MESD,LRP chaperone MESD,21666,34,1.33 [1.04-1.70],0.0237697473004584
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21648,34,1.51 [1.08-2.12],0.0171840579032374
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP2,Methionine aminopeptidase 2,21839,33,1.91 [1.10-3.33],0.0222505583743828
Chapter XI Diseases of the digestive system,Impaction of intestines,MGLL,Monoglyceride lipase,21699,33,1.54 [1.05-2.27],0.0267401780781863
Chapter XI Diseases of the digestive system,Impaction of intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21648,34,1.37 [1.04-1.81],0.0253371868752349
Chapter XI Diseases of the digestive system,Impaction of intestines,MIF,Macrophage migration inhibitory factor,21630,34,1.70 [1.07-2.68],0.0239607208847979
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,21271,33,2.05 [1.21-3.50],0.0081344480161262
Chapter XI Diseases of the digestive system,Impaction of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18727,33,1.38 [1.01-1.89],0.0453296591296077
Chapter XI Diseases of the digestive system,Impaction of intestines,MINK1,Misshapen-like kinase 1,18778,32,1.62 [1.11-2.36],0.0126668041180602
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,21648,34,1.80 [1.28-2.54],0.000831761365508
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,21710,33,2.37 [1.44-3.89],0.0006485047971307
Chapter XI Diseases of the digestive system,Impaction of intestines,MOCS2,Molybdopterin synthase catalytic subunit,18380,32,1.69 [1.06-2.68],0.0263264154967086
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,21867,33,2.73 [1.07-6.93],0.0351721985278544
Chapter XI Diseases of the digestive system,Impaction of intestines,MPI,Mannose-6-phosphate isomerase,21577,34,1.49 [1.07-2.07],0.0175233486618935
Chapter XI Diseases of the digestive system,Impaction of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21727,34,1.59 [1.06-2.38],0.0246418805862712
Chapter XI Diseases of the digestive system,Impaction of intestines,MST1,Hepatocyte growth factor-like protein,18556,32,3.30 [1.26-8.61],0.014940258275917
Chapter XI Diseases of the digestive system,Impaction of intestines,MTDH,Protein LYRIC,18282,31,1.52 [1.06-2.18],0.0244984505000616
Chapter XI Diseases of the digestive system,Impaction of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",18751,32,1.70 [1.19-2.42],0.0036355367903434
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS2,Protein MTSS 2,18727,33,1.50 [1.10-2.05],0.0111634115251596
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC2,Mucin-2,18807,33,1.57 [1.13-2.18],0.0073713189841237
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,21271,33,1.73 [1.25-2.39],0.0010063317912363
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC1,"Myosin-binding protein C, slow-type",18809,33,1.58 [1.09-2.29],0.0153003265407597
Chapter XI Diseases of the digestive system,Impaction of intestines,MYDGF,Myeloid-derived growth factor,18809,33,1.53 [1.11-2.10],0.0088822275372732
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,21694,33,1.88 [1.09-3.23],0.0224059494683195
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA80,N-alpha-acetyltransferase 80,18301,32,1.40 [1.06-1.85],0.0190723643825745
Chapter XI Diseases of the digestive system,Impaction of intestines,NACC1,Nucleus accumbens-associated protein 1,18727,33,1.66 [1.10-2.51],0.0163703262241675
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21727,34,4.24 [1.51-11.92],0.0061540963014789
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAN,Neurocan core protein,21892,34,0.43 [0.20-0.94],0.0335197064320788
Chapter XI Diseases of the digestive system,Impaction of intestines,NCK2,Cytoplasmic protein NCK2,21731,33,1.52 [1.14-2.03],0.0043366280850809
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18751,32,2.87 [1.22-6.75],0.0157884821776543
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,21867,33,3.22 [1.12-9.26],0.0295693482988955
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18248,31,2.44 [1.11-5.34],0.025885875181835
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN2,Nectin-2,21646,34,3.53 [1.37-9.09],0.0089042524082638
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,21727,34,3.15 [1.54-6.48],0.0017714361769082
Chapter XI Diseases of the digestive system,Impaction of intestines,NEFL,Neurofilament light polypeptide,21120,31,2.31 [1.41-3.80],0.0009592689501058
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18207,30,1.93 [1.25-2.99],0.0032628030663078
Chapter XI Diseases of the digestive system,Impaction of intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18751,32,1.59 [1.15-2.18],0.0044140883405539
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,18207,30,1.61 [1.10-2.37],0.0154922547510618
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,17981,31,4.09 [1.39-12.02],0.0105056779579386
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT2,Omega-amidase NIT2,18730,33,1.75 [1.15-2.68],0.0096879111599221
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,18499,33,2.78 [1.79-4.34],5.993806219474237e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,21668,34,2.46 [1.17-5.15],0.0175084377587622
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18809,33,1.57 [1.02-2.42],0.041354104691488
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,18778,32,2.85 [1.60-5.08],0.0003843813822395
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,21843,33,3.01 [1.48-6.12],0.0023577612334908
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDC,Nuclear migration protein nudC,21927,34,1.95 [1.18-3.20],0.0087326568528247
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT16,U8 snoRNA-decapping enzyme,18722,32,1.59 [1.11-2.27],0.0108183791877951
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT5,ADP-sugar pyrophosphatase,21666,34,1.80 [1.06-3.04],0.0284943232959188
Chapter XI Diseases of the digestive system,Impaction of intestines,NUMB,Protein numb homolog,18282,31,1.62 [1.07-2.47],0.0237570138906893
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,18799,32,2.37 [1.38-4.08],0.0017610905902162
Chapter XI Diseases of the digestive system,Impaction of intestines,ODAM,Odontogenic ameloblast-associated protein,21149,31,0.40 [0.19-0.85],0.0172332011233006
Chapter XI Diseases of the digestive system,Impaction of intestines,OGA,Protein O-GlcNAcase,18751,32,1.59 [1.01-2.51],0.0462217511959847
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,21577,34,3.05 [1.41-6.58],0.0045719617837678
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,21666,34,2.34 [1.14-4.79],0.0198886653479599
Chapter XI Diseases of the digestive system,Impaction of intestines,OPHN1,Oligophrenin-1,18778,32,1.43 [1.04-1.96],0.0262086318907138
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,18780,32,8.02 [2.49-25.86],0.0004884202576873
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21662,33,4.43 [1.76-11.17],0.0016236030387275
Chapter XI Diseases of the digestive system,Impaction of intestines,OTUD7B,OTU domain-containing protein 7B,18799,32,1.73 [1.06-2.80],0.0269175139412376
Chapter XI Diseases of the digestive system,Impaction of intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18269,31,1.77 [1.14-2.77],0.0115789895029718
Chapter XI Diseases of the digestive system,Impaction of intestines,P4HB,Protein disulfide-isomerase,21544,34,2.94 [1.47-5.90],0.0023938633744764
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,18778,32,2.73 [1.66-4.51],7.90089446657697e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21841,34,3.28 [1.05-10.22],0.0408540091060893
Chapter XI Diseases of the digestive system,Impaction of intestines,PAXX,Protein PAXX,18380,32,2.15 [1.22-3.81],0.0083387912041282
Chapter XI Diseases of the digestive system,Impaction of intestines,PBLD,Phenazine biosynthesis-like domain-containing protein,21185,31,1.76 [1.06-2.93],0.02878976156074
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18342,32,1.85 [1.05-3.24],0.0327027176661405
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBP2,Poly(rC)-binding protein 2,18799,32,1.73 [1.10-2.71],0.0166978660907413
Chapter XI Diseases of the digestive system,Impaction of intestines,PCDH7,Protocadherin-7,18751,32,1.82 [1.05-3.17],0.0343473010376335
Chapter XI Diseases of the digestive system,Impaction of intestines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18751,32,1.80 [1.18-2.74],0.0062662535421043
Chapter XI Diseases of the digestive system,Impaction of intestines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18809,33,1.58 [1.13-2.21],0.007998340888728
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1,Programmed cell death protein 1,21832,33,2.03 [1.12-3.65],0.0189632938588654
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,21577,34,3.48 [1.69-7.16],0.0007391045480317
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD6,Programmed cell death protein 6,21668,34,2.44 [1.23-4.83],0.0103692158435044
Chapter XI Diseases of the digestive system,Impaction of intestines,PDIA3,Protein disulfide-isomerase A3,18380,32,1.87 [1.09-3.23],0.0240016128555425
Chapter XI Diseases of the digestive system,Impaction of intestines,PDIA4,Protein disulfide-isomerase A4,18807,33,1.66 [1.02-2.69],0.0405343100995824
Chapter XI Diseases of the digestive system,Impaction of intestines,PDLIM5,PDZ and LIM domain protein 5,18799,32,1.36 [1.00-1.85],0.0479522420825744
Chapter XI Diseases of the digestive system,Impaction of intestines,PDLIM7,PDZ and LIM domain protein 7,21731,33,1.35 [1.07-1.71],0.0111727557988748
Chapter XI Diseases of the digestive system,Impaction of intestines,PENK,Proenkephalin-A,18380,32,2.83 [1.44-5.56],0.0025001079328851
Chapter XI Diseases of the digestive system,Impaction of intestines,PEPD,Xaa-Pro dipeptidase,18827,32,5.38 [1.49-19.44],0.010253544689076
Chapter XI Diseases of the digestive system,Impaction of intestines,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21548,34,1.45 [1.02-2.07],0.0409903525397599
Chapter XI Diseases of the digestive system,Impaction of intestines,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18809,33,1.74 [1.02-2.95],0.041064489514924
Chapter XI Diseases of the digestive system,Impaction of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,18751,32,2.16 [1.26-3.71],0.0050733803274102
Chapter XI Diseases of the digestive system,Impaction of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21532,34,3.22 [1.18-8.80],0.0226968244435219
Chapter XI Diseases of the digestive system,Impaction of intestines,PIGR,Polymeric immunoglobulin receptor,21392,34,2.54 [1.26-5.11],0.0090815841668969
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21666,34,3.80 [1.42-10.20],0.0080329082627562
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21666,34,3.22 [1.61-6.44],0.0009778337138914
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,21668,34,2.45 [1.33-4.51],0.0041389689488548
Chapter XI Diseases of the digestive system,Impaction of intestines,PKD2,Polycystin-2,18207,30,1.76 [1.20-2.56],0.0035738090969387
Chapter XI Diseases of the digestive system,Impaction of intestines,PKN3,Serine/threonine-protein kinase N3,18466,33,1.62 [1.25-2.09],0.0002282908033425
Chapter XI Diseases of the digestive system,Impaction of intestines,PLA2G4A,Cytosolic phospholipase A2,21731,33,1.62 [1.15-2.28],0.0062083126309183
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,21485,33,8.71 [3.42-22.20],5.678880372997091e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18778,32,1.46 [1.03-2.07],0.0324730228458141
Chapter XI Diseases of the digestive system,Impaction of intestines,PLIN3,Perilipin-3,21668,34,2.14 [1.20-3.80],0.00988928339417
Chapter XI Diseases of the digestive system,Impaction of intestines,PLXNA4,Plexin-A4,21648,34,1.62 [1.11-2.38],0.0131888051619417
Chapter XI Diseases of the digestive system,Impaction of intestines,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21583,34,0.86 [0.74-0.99],0.0401008752888277
Chapter XI Diseases of the digestive system,Impaction of intestines,PMVK,Phosphomevalonate kinase,21152,31,1.54 [1.05-2.28],0.0283803890893372
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21577,34,1.75 [1.01-3.03],0.0457436250264302
Chapter XI Diseases of the digestive system,Impaction of intestines,PPIB,Peptidyl-prolyl cis-trans isomerase B,21676,34,1.48 [1.07-2.06],0.0184677638764114
Chapter XI Diseases of the digestive system,Impaction of intestines,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18807,33,1.51 [1.01-2.27],0.0462930893765168
Chapter XI Diseases of the digestive system,Impaction of intestines,PPL,Periplakin,18282,31,2.17 [1.25-3.76],0.0057293123196534
Chapter XI Diseases of the digestive system,Impaction of intestines,PPM1F,Protein phosphatase 1F,18809,33,2.00 [1.10-3.62],0.0222832693227918
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18727,33,1.46 [1.00-2.12],0.0483479509336038
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18751,32,1.34 [1.03-1.73],0.0289030149581717
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP3R1,Calcineurin subunit B type 1,21532,34,2.04 [1.06-3.95],0.0338806431770223
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21271,33,1.74 [1.20-2.51],0.0032916288160707
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX5,"Peroxiredoxin-5, mitochondrial",21927,34,1.99 [1.20-3.28],0.0073237031121814
Chapter XI Diseases of the digestive system,Impaction of intestines,PRELP,Prolargin,21623,33,15.45 [3.59-66.57],0.0002384399395615
Chapter XI Diseases of the digestive system,Impaction of intestines,PRG2,Bone marrow proteoglycan,18807,33,2.17 [1.31-3.62],0.0027468198198311
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18741,32,1.59 [1.07-2.37],0.0216533450611655
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKG1,cGMP-dependent protein kinase 1,18380,32,1.33 [1.01-1.74],0.0408669492858487
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21145,34,1.74 [1.17-2.59],0.0060671836031646
Chapter XI Diseases of the digestive system,Impaction of intestines,PRRT3,Proline-rich transmembrane protein 3,18269,31,2.46 [1.11-5.44],0.0266387026774968
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS8,Prostasin,21545,33,2.19 [1.10-4.39],0.0261694631928311
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21185,31,1.40 [1.02-1.93],0.0364724867598742
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAP,Prosaposin,18639,33,2.87 [1.69-4.88],9.71757913523709e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PSIP1,PC4 and SFRS1-interacting protein,21648,34,1.39 [1.00-1.91],0.0476312646179771
Chapter XI Diseases of the digestive system,Impaction of intestines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17696,31,1.59 [1.11-2.28],0.0117891989941689
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGDS,Prostaglandin-H2 D-isomerase,21501,34,2.41 [1.00-5.76],0.0488625662229074
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGES2,Prostaglandin E synthase 2,18141,31,1.99 [1.15-3.45],0.0137507157585155
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21532,34,1.58 [1.12-2.24],0.008869771168795
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21699,33,1.74 [1.16-2.63],0.0077480041683052
Chapter XI Diseases of the digestive system,Impaction of intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18380,32,1.87 [1.09-3.23],0.0234339233565244
Chapter XI Diseases of the digestive system,Impaction of intestines,PVALB,Parvalbumin alpha,21787,33,1.47 [1.08-2.01],0.0145015026493754
Chapter XI Diseases of the digestive system,Impaction of intestines,PYY,Peptide YY,18207,30,1.53 [1.10-2.13],0.0107357508493658
Chapter XI Diseases of the digestive system,Impaction of intestines,PZP,Pregnancy zone protein,18840,32,1.91 [1.27-2.88],0.0018003737666741
Chapter XI Diseases of the digestive system,Impaction of intestines,QPCT,Glutaminyl-peptide cyclotransferase,21682,34,3.01 [1.00-9.01],0.0491603873441685
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB2B,Ras-related protein Rab-2B,18727,33,1.80 [1.18-2.77],0.0068654853552643
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB6B,Ras-related protein Rab-6B,21185,31,1.65 [1.04-2.61],0.0321948947543255
Chapter XI Diseases of the digestive system,Impaction of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,21271,33,1.69 [1.10-2.60],0.017112505967506
Chapter XI Diseases of the digestive system,Impaction of intestines,RAD23B,UV excision repair protein RAD23 homolog B,21145,34,1.91 [1.22-2.99],0.0045508055989192
Chapter XI Diseases of the digestive system,Impaction of intestines,RARRES2,Retinoic acid receptor responder protein 2,21775,34,1.89 [1.24-2.89],0.0031962931461341
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18799,32,2.29 [1.51-3.49],0.0001060362854968
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM19,Probable RNA-binding protein 19,18207,30,1.83 [1.28-2.60],0.0008732492738945
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM25,RNA-binding protein 25,18148,31,0.43 [0.20-0.95],0.0363657345863949
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP2,Retinol-binding protein 2,21577,34,1.51 [1.05-2.15],0.024583938896709
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,21577,34,1.60 [1.01-2.54],0.0434982501420927
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1A,Lithostathine-1-alpha,21542,34,1.97 [1.24-3.12],0.0038546466978126
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,21950,34,1.56 [1.01-2.41],0.042706601535935
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,21950,34,1.90 [1.28-2.82],0.0015536386280951
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3G,Regenerating islet-derived protein 3-gamma,18727,33,2.27 [1.41-3.64],0.0006907972779305
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,21662,33,2.91 [1.70-4.98],9.341003645831376e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,RETN,Resistin,21622,33,1.89 [1.11-3.22],0.0185116628796175
Chapter XI Diseases of the digestive system,Impaction of intestines,RGMB,RGM domain family member B,21892,34,3.10 [1.00-9.60],0.0498567829374001
