Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28298,86,1.90 [1.05-3.45],0.0342182937194126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27606,86,1.38 [1.05-1.80],0.0192152863923307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,27563,83,2.34 [1.37-4.00],0.0019551533084452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,28567,87,2.02 [1.05-3.90],0.0355079697906615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG3,Secretogranin-3,28329,85,2.08 [1.17-3.69],0.0120313000279082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,28298,86,1.67 [1.14-2.43],0.0077675187389265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,23910,73,1.65 [1.17-2.35],0.0047484060153201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELL,L-selectin,24627,77,0.40 [0.16-0.96],0.0402080007608245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFRP4,Secreted frizzled-related protein 4,24039,74,1.82 [1.07-3.09],0.0263463486879993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27606,86,1.34 [1.04-1.72],0.0226604535527213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27606,86,1.43 [1.02-2.01],0.0359470704625024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23810,75,1.36 [1.06-1.74],0.0149468016619869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHH,Sonic hedgehog protein,23889,73,1.55 [1.05-2.29],0.0284855404066752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,28424,85,2.39 [1.63-3.51],7.720310005084754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23910,73,1.81 [1.13-2.89],0.0127469478886132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28361,87,1.62 [1.11-2.37],0.0124209319158833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,28224,83,1.80 [1.18-2.73],0.0059961763922129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,27606,86,1.60 [1.01-2.53],0.0463705892356775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,27628,87,1.26 [1.01-1.59],0.0443922411302694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23719,74,1.37 [1.05-1.80],0.0207731877368269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,28428,87,1.56 [1.10-2.21],0.0122871453891859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,24590,78,2.31 [1.22-4.37],0.0097289464875233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,28552,88,1.67 [1.17-2.38],0.0045666673651496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON1,Spondin-1,28329,85,1.95 [1.14-3.33],0.0145459308704596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON2,Spondin-2,28163,86,2.20 [1.30-3.70],0.0030973753918469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPP1,Osteopontin,28594,87,1.74 [1.17-2.59],0.0059770928198658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRR1B,Cornifin-B,24137,76,1.25 [1.03-1.51],0.0250516715171196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23810,75,1.73 [1.06-2.85],0.0296441532108791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,28281,83,1.40 [1.08-1.81],0.0113298918790128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,23889,73,1.33 [1.09-1.63],0.0056337611741752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUOX,"Sulfite oxidase, mitochondrial",24554,76,1.40 [1.04-1.88],0.0251045860432262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23904,75,1.37 [1.13-1.66],0.0015439381948992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,24590,78,1.73 [1.07-2.79],0.0254013836325647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCP11,T-complex protein 11 homolog,24137,76,1.39 [1.11-1.74],0.004076730198516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,24590,78,3.99 [2.03-7.86],6.164500911112255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,28381,85,1.37 [1.01-1.85],0.0445516529929358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,28257,86,1.40 [1.05-1.86],0.0206262944756029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,28268,87,1.44 [1.06-1.97],0.0199102500167854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,28364,87,2.05 [1.24-3.40],0.005369897108596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24614,77,2.41 [1.09-5.36],0.0306613579610759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,28287,86,1.95 [1.29-2.94],0.0014318842620094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,28300,86,1.65 [1.10-2.47],0.0154028251750306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24137,76,1.74 [1.22-2.48],0.0020574108112659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28381,86,1.95 [1.30-2.95],0.0013752487358425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNC,Tenascin,28381,86,1.68 [1.15-2.45],0.0076347562091648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,27744,83,1.63 [1.27-2.08],0.0001074870947963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28105,87,2.08 [1.39-3.11],0.0003629312676504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28637,87,1.67 [1.05-2.67],0.03119572103967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28279,83,1.89 [1.07-3.34],0.0293272157355529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28329,85,2.34 [1.32-4.15],0.003773988524208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24039,74,0.46 [0.26-0.79],0.0054716582971154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28287,86,2.21 [1.21-4.03],0.0095207428290678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28287,86,1.71 [1.31-2.25],9.942255170893346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28567,87,2.24 [1.17-4.31],0.0154299337320462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28586,87,1.70 [1.07-2.69],0.0242910721494404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28567,87,1.49 [1.02-2.16],0.0382770660905966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28105,87,1.60 [1.07-2.39],0.0227151585641224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28637,87,0.50 [0.26-0.95],0.0331493782600428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28424,85,2.20 [1.12-4.34],0.0224677108830753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28593,87,1.95 [1.06-3.57],0.0312760038821481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24581,77,2.30 [1.41-3.76],0.0008638123379881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,24590,78,2.66 [1.29-5.47],0.007776735043962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,28279,83,1.93 [1.39-2.67],7.243125651808714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,28105,87,1.66 [1.02-2.68],0.0402034611649003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UMOD,Uromodulin,28551,86,0.65 [0.47-0.89],0.0073480508084153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,27606,86,1.41 [1.06-1.87],0.017296798695786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VAMP5,Vesicle-associated membrane protein 5,27793,83,1.39 [1.05-1.82],0.0193122825813664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VASN,Vasorin,27842,85,1.96 [1.00-3.82],0.0491790220580788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28173,88,0.32 [0.12-0.85],0.0217686778632014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,28346,86,2.64 [1.40-4.95],0.0025674348663406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VCAN,Versican core protein,28567,87,2.02 [1.10-3.71],0.0228501160326263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,28543,87,1.37 [1.01-1.85],0.0424506608295466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG10,V-set and immunoglobulin domain-containing protein 10,24474,78,1.67 [1.15-2.42],0.0070960727794594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,24474,78,1.70 [1.26-2.30],0.0005912417970601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,28247,86,2.05 [1.33-3.16],0.0010743342021196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM2B,V-set and transmembrane domain-containing protein 2B,24137,76,1.55 [1.09-2.21],0.0155038048275892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WASF3,Wiskott-Aldrich syndrome protein family member 3,27628,87,0.81 [0.66-0.99],0.0373938885843675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28016,86,0.44 [0.28-0.70],0.0006055319423213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,YAP1,Transcriptional coactivator YAP1,24518,77,2.24 [1.15-4.38],0.0182505733985428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,27793,83,1.45 [1.02-2.07],0.0394365169024319
