Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,KIF20B,Kinesin-like protein KIF20B,22720,68,1.28 [1.01-1.63],0.0444469199229629
Chapter X Diseases of the respiratory system,All influenza,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26350,75,1.47 [1.14-1.89],0.0025383067344317
Chapter X Diseases of the respiratory system,All influenza,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22640,67,0.62 [0.39-0.98],0.0393501389843787
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,26352,77,2.26 [1.54-3.31],3.10609667678504e-05
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,26799,80,2.92 [1.96-4.36],1.2713739514357313e-07
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,27238,79,1.41 [1.07-1.87],0.0151990365374666
Chapter X Diseases of the respiratory system,All influenza,KLK7,Kallikrein-7,22330,66,0.36 [0.19-0.68],0.0015788847482894
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27319,80,3.43 [2.14-5.49],2.817341580528713e-07
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",26875,73,1.29 [1.04-1.59],0.0194789035152699
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",26953,79,1.52 [1.16-1.98],0.0022009121498275
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,26875,73,1.82 [1.30-2.56],0.0005005173559901
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26978,80,2.07 [1.52-2.80],2.9313622082236185e-06
Chapter X Diseases of the respiratory system,All influenza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26810,78,1.59 [1.29-1.94],8.190422562573604e-06
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,27271,80,2.89 [2.05-4.08],1.514340142694017e-09
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,26761,78,5.26 [3.45-8.03],1.3101239431674182e-14
Chapter X Diseases of the respiratory system,All influenza,LBP,Lipopolysaccharide-binding protein,27074,80,1.48 [1.10-1.99],0.0104897063370239
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,26141,76,2.58 [1.80-3.72],3.17849868878618e-07
Chapter X Diseases of the respiratory system,All influenza,LEPR,Leptin receptor,27007,80,1.85 [1.12-3.05],0.0154847899753069
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,27007,80,2.77 [1.70-4.51],4.238026905233077e-05
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,27069,80,2.77 [1.61-4.77],0.0002247223608442
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,23491,72,1.95 [1.19-3.18],0.0077410268391496
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,26978,80,1.71 [1.24-2.36],0.0011116331684089
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26980,80,4.72 [2.95-7.54],9.581488443912359e-11
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,27117,80,1.84 [1.11-3.05],0.018501118344651
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,26988,79,2.46 [1.25-4.82],0.0090523052502677
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26978,80,2.67 [1.51-4.73],0.0007482820081955
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26975,80,4.34 [2.74-6.90],4.71158389612043e-10
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27340,80,2.69 [1.34-5.39],0.0054643054780459
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27189,80,3.81 [2.25-6.47],7.130313408293068e-07
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26496,77,3.73 [2.54-5.48],1.8610940410570238e-11
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,23402,69,2.95 [1.80-4.85],1.88667855559194e-05
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,23491,72,2.99 [1.44-6.21],0.0034009627920723
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27169,79,2.08 [1.20-3.62],0.0095945025554899
Chapter X Diseases of the respiratory system,All influenza,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22716,71,1.76 [1.04-2.95],0.0336594672990917
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,27007,80,5.31 [3.45-8.17],3.236854059094017e-14
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27255,80,1.37 [1.04-1.81],0.0235825924873899
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,26875,73,2.17 [1.59-2.96],8.973867423233162e-07
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,26496,77,0.48 [0.29-0.79],0.0042821431779997
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,27340,80,3.72 [2.18-6.34],1.454555208357899e-06
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,26350,75,1.47 [1.15-1.89],0.0021958933389425
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,26830,80,5.99 [3.82-9.40],6.622738689504091e-15
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,26838,80,1.86 [1.17-2.95],0.0083730545005459
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,26988,79,2.33 [1.35-4.03],0.0024700010243588
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,26714,78,4.27 [2.37-7.68],1.2974161372378043e-06
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,26810,78,1.91 [1.24-2.96],0.0035870646702238
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,26350,75,1.45 [1.11-1.89],0.0060199227733817
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23491,72,3.47 [1.16-10.35],0.0257923949010052
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26722,78,1.54 [1.23-1.93],0.0001756149268708
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,23466,70,3.17 [1.86-5.40],2.0671295180468704e-05
Chapter X Diseases of the respiratory system,All influenza,MAN2B2,Epididymis-specific alpha-mannosidase,23466,70,1.53 [1.04-2.24],0.0313625177460326
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,27062,80,5.31 [3.02-9.33],6.370419835719565e-09
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,27007,80,3.65 [1.74-7.66],0.0005995090576666
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,27026,80,2.22 [1.19-4.14],0.0122853996215099
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,26973,80,1.66 [1.24-2.22],0.0006531202278587
Chapter X Diseases of the respiratory system,All influenza,MEGF9,Multiple epidermal growth factor-like domains protein 9,27243,80,2.60 [1.39-4.86],0.0026954860234203
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,23466,70,0.38 [0.18-0.79],0.0096861368088943
Chapter X Diseases of the respiratory system,All influenza,MEP1A,Meprin A subunit alpha,23370,69,1.35 [1.01-1.79],0.0415471682414164
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,27319,80,5.34 [2.81-10.13],3.092825038460873e-07
Chapter X Diseases of the respiratory system,All influenza,MET,Hepatocyte growth factor receptor,27081,80,2.79 [1.04-7.50],0.0413511176467871
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,27340,80,2.28 [1.42-3.67],0.000674341119899
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,26978,80,1.75 [1.19-2.57],0.0040990024464987
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,27062,80,2.05 [1.27-3.31],0.0031412126982365
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,26496,77,1.79 [1.26-2.54],0.001230925453428
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,27040,79,2.10 [1.51-2.91],1.0251899589684654e-05
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,26352,77,2.02 [1.07-3.79],0.0294452447691473
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,26978,80,2.14 [1.55-2.94],3.528283733895513e-06
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,26484,78,2.65 [1.73-4.05],7.155055648940505e-06
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,23478,71,3.40 [1.71-6.76],0.0004921398591256
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,26836,73,2.27 [1.66-3.10],2.857665058939138e-07
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,26932,79,1.44 [1.07-1.93],0.016241602979391
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,27255,80,2.24 [1.53-3.29],3.381388185977953e-05
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,26352,77,1.48 [1.03-2.12],0.0329357831841045
Chapter X Diseases of the respiratory system,All influenza,MUC2,Mucin-2,23449,70,1.27 [1.00-1.62],0.046584666674207
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,27068,80,2.07 [1.48-2.90],2.204462053631957e-05
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27062,80,6.44 [3.39-12.22],1.2360766033713717e-08
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,26951,79,3.80 [2.39-6.05],1.831208948199728e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23370,69,3.97 [2.52-6.25],2.789189144628013e-09
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,27238,79,3.60 [1.84-7.04],0.0001825169808114
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,26975,80,8.33 [5.40-12.86],1.0620230190451594e-21
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,27062,80,4.46 [3.03-6.56],3.8875777129194966e-14
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,26267,77,2.05 [1.44-2.93],6.914962392517629e-05
Chapter X Diseases of the respiratory system,All influenza,NELL1,Protein kinase C-binding protein NELL1,27062,80,0.57 [0.36-0.90],0.0159316659924615
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,27319,80,2.78 [1.49-5.20],0.001315824529084
Chapter X Diseases of the respiratory system,All influenza,NGRN,Neugrin,23402,69,2.49 [1.18-5.25],0.016803850187175
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,22393,69,5.43 [2.64-11.15],4.107947629187454e-06
Chapter X Diseases of the respiratory system,All influenza,NINJ1,Ninjurin-1,26350,75,1.52 [1.23-1.87],9.596890148228208e-05
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23426,70,1.52 [1.22-1.90],0.0002255519252253
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",26352,77,1.64 [1.18-2.28],0.00336127098679
Chapter X Diseases of the respiratory system,All influenza,NOS2,"Nitric oxide synthase, inducible",22722,69,0.35 [0.18-0.68],0.001966565287214
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",26352,77,1.69 [1.30-2.19],8.972682725717009e-05
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,27340,80,8.65 [3.10-24.12],3.756573930350499e-05
Chapter X Diseases of the respiratory system,All influenza,NOTCH3,Neurogenic locus notch homolog protein 3,27340,80,1.78 [1.04-3.06],0.0360188579526318
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,23064,69,2.61 [1.82-3.74],1.7732320600767614e-07
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,27007,80,3.55 [2.45-5.13],1.6591806202799428e-11
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,26978,80,2.18 [1.53-3.12],1.9025746223199987e-05
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,27007,80,2.96 [1.62-5.43],0.0004370707207982
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,27129,80,2.82 [1.47-5.43],0.0018957259012518
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,26978,80,2.42 [1.37-4.27],0.0022223073088347
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,23402,69,2.00 [1.38-2.89],0.0002214785504302
Chapter X Diseases of the respiratory system,All influenza,NT5E,5'-nucleotidase,27062,80,1.39 [1.02-1.91],0.0385977170667687
Chapter X Diseases of the respiratory system,All influenza,NTRK3,NT-3 growth factor receptor,27255,80,0.31 [0.13-0.74],0.0081956955129534
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27007,80,1.40 [1.16-1.68],0.0004184678314212
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,27199,79,2.08 [1.28-3.38],0.0032502010532256
Chapter X Diseases of the respiratory system,All influenza,NUP50,Nuclear pore complex protein Nup50,22722,69,1.68 [1.14-2.48],0.008468194184934
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,23426,70,2.43 [1.66-3.54],3.961293308185216e-06
Chapter X Diseases of the respiratory system,All influenza,OGFR,Opioid growth factor receptor,26875,73,1.98 [1.10-3.58],0.0231447692833328
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,26978,80,2.48 [1.56-3.94],0.0001152376753027
Chapter X Diseases of the respiratory system,All influenza,OMG,Oligodendrocyte-myelin glycoprotein,26875,73,0.62 [0.46-0.85],0.0026665365797716
Chapter X Diseases of the respiratory system,All influenza,OPTC,Opticin,26875,73,1.49 [1.05-2.12],0.0245167676706672
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27026,80,4.70 [2.65-8.34],1.2154885153155938e-07
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,27129,80,4.43 [1.87-10.47],0.0007064153711274
Chapter X Diseases of the respiratory system,All influenza,PALM,Paralemmin-1,23245,68,2.05 [1.07-3.95],0.0315510127338919
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,23402,69,2.40 [1.63-3.54],8.655153126521128e-06
Chapter X Diseases of the respiratory system,All influenza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27200,80,2.72 [1.28-5.80],0.0093266353706747
Chapter X Diseases of the respiratory system,All influenza,PAPPA,Pappalysin-1,26496,77,1.91 [1.32-2.75],0.000556876717461
Chapter X Diseases of the respiratory system,All influenza,PCDH1,Protocadherin-1,27231,80,2.44 [1.35-4.41],0.003067660063756
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,27007,80,2.11 [1.27-3.49],0.0036932683345601
Chapter X Diseases of the respiratory system,All influenza,PCDHB15,Protocadherin beta-15,23355,70,1.86 [1.27-2.73],0.0013940446243608
Chapter X Diseases of the respiratory system,All influenza,PCSK9,Proprotein convertase subtilisin/kexin type 9,27340,80,1.86 [1.15-3.01],0.0118253900146999
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,27198,79,3.32 [2.49-4.43],3.5296709278722753e-16
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,26875,73,2.62 [1.45-4.74],0.0014883448466027
Chapter X Diseases of the respiratory system,All influenza,PDGFRA,Platelet-derived growth factor receptor alpha,27007,80,1.94 [1.03-3.65],0.0413833455777719
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,22925,70,1.83 [1.18-2.85],0.0072083919908239
Chapter X Diseases of the respiratory system,All influenza,PEAR1,Platelet endothelial aggregation receptor 1,27340,80,2.48 [1.04-5.92],0.041093886165642
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,27319,80,1.94 [1.46-2.60],6.254029250960283e-06
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,27189,80,1.71 [1.14-2.56],0.009248752130794
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26810,78,3.18 [1.65-6.14],0.0005474674454973
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,26639,78,2.89 [1.88-4.44],1.3120284769949597e-06
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26978,80,8.80 [5.55-13.96],2.4375170312794e-20
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26978,80,4.93 [3.43-7.10],7.927741861452174e-18
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,27007,80,4.09 [2.76-6.07],2.498342703276369e-12
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,26810,78,1.59 [1.14-2.21],0.0058572766789301
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,27062,80,3.30 [1.70-6.39],0.0004049347601806
Chapter X Diseases of the respiratory system,All influenza,PLAU,Urokinase-type plasminogen activator,26978,80,1.57 [1.05-2.34],0.0279838788277007
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,26795,80,6.83 [3.81-12.25],1.1817355250185216e-10
Chapter X Diseases of the respiratory system,All influenza,PLB1,"Phospholipase B1, membrane-associated",23402,69,0.61 [0.42-0.88],0.0073917167383832
Chapter X Diseases of the respiratory system,All influenza,PLIN3,Perilipin-3,27007,80,1.55 [1.03-2.35],0.0372311603571611
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,27210,80,3.72 [1.83-7.56],0.0002776431129836
Chapter X Diseases of the respiratory system,All influenza,PMS1,PMS1 protein homolog 1,22826,67,1.58 [1.10-2.25],0.0120888193721245
Chapter X Diseases of the respiratory system,All influenza,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23402,69,1.39 [1.05-1.83],0.021095304417842
Chapter X Diseases of the respiratory system,All influenza,PNLIPRP2,Pancreatic lipase-related protein 2,26978,80,1.10 [1.01-1.19],0.0282987473300754
Chapter X Diseases of the respiratory system,All influenza,PODXL2,Podocalyxin-like protein 2,27062,80,2.12 [1.08-4.17],0.0294058867161838
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,22798,71,1.50 [1.03-2.20],0.0344885429250003
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26875,73,1.73 [1.21-2.48],0.0028857657513762
Chapter X Diseases of the respiratory system,All influenza,POMC,Pro-opiomelanocortin,22819,67,0.67 [0.48-0.94],0.0203872773729907
Chapter X Diseases of the respiratory system,All influenza,PON2,Serum paraoxonase/arylesterase 2,26525,78,1.75 [1.00-3.04],0.0496037677603076
Chapter X Diseases of the respiratory system,All influenza,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23029,68,1.26 [1.00-1.60],0.0490730427436245
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,23449,70,4.04 [2.23-7.30],3.872361093129581e-06
Chapter X Diseases of the respiratory system,All influenza,PRCP,Lysosomal Pro-X carboxypeptidase,27152,79,2.19 [1.30-3.69],0.0033210962329
Chapter X Diseases of the respiratory system,All influenza,PRDX6,Peroxiredoxin-6,27238,79,0.70 [0.50-0.98],0.0386827219797863
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,23449,70,2.24 [1.57-3.20],9.82238688679269e-06
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
Chapter X Diseases of the respiratory system,All influenza,PRR4,Proline-rich protein 4,22770,70,1.38 [1.03-1.86],0.029342503460668
Chapter X Diseases of the respiratory system,All influenza,PRRT3,Proline-rich transmembrane protein 3,22819,67,2.65 [1.55-4.54],0.0003684094546163
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,27074,80,1.49 [1.08-2.04],0.0144831134803044
Chapter X Diseases of the respiratory system,All influenza,PRSS22,Brain-specific serine protease 4,22798,71,1.71 [1.09-2.66],0.018462778482954
Chapter X Diseases of the respiratory system,All influenza,PRSS27,Serine protease 27,26910,80,1.83 [1.14-2.91],0.0115153384846033
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,26888,80,2.44 [1.61-3.68],2.3543110419407533e-05
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,26331,77,1.50 [1.08-2.08],0.0163346326510283
Chapter X Diseases of the respiratory system,All influenza,PRUNE2,Protein prune homolog 2,23029,68,2.07 [1.21-3.52],0.0075717707388595
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,23238,70,2.77 [1.82-4.23],2.2130547322166195e-06
Chapter X Diseases of the respiratory system,All influenza,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26810,78,1.22 [1.00-1.50],0.0495485866642603
Chapter X Diseases of the respiratory system,All influenza,PSIP1,PC4 and SFRS1-interacting protein,26988,79,1.35 [1.07-1.68],0.009613951170639
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,26778,80,4.05 [2.78-5.90],3.744160115826454e-13
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,26352,77,2.19 [1.41-3.40],0.0005118833901958
Chapter X Diseases of the respiratory system,All influenza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22752,71,1.56 [1.04-2.33],0.0302873444033824
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,23449,70,2.73 [1.18-6.31],0.0192995913590229
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,27340,80,3.54 [1.79-6.98],0.0002696189287175
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26711,78,3.32 [1.99-5.54],4.6572949296538925e-06
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,27255,80,1.93 [1.27-2.94],0.002249349550942
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,22722,69,1.48 [1.19-1.83],0.0003897481079454
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,27009,79,3.05 [1.52-6.12],0.0017441652175538
Chapter X Diseases of the respiratory system,All influenza,QSOX1,Sulfhydryl oxidase 1,23008,69,1.39 [1.01-1.93],0.044752889144713
Chapter X Diseases of the respiratory system,All influenza,RARRES1,Retinoic acid receptor responder protein 1,26350,75,1.52 [1.02-2.26],0.0388506673695747
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,27129,80,1.87 [1.41-2.47],1.3650407981340644e-05
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,23426,70,1.99 [1.46-2.73],1.6716638983244105e-05
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,26875,73,1.83 [1.38-2.42],2.409740712539673e-05
Chapter X Diseases of the respiratory system,All influenza,RBPMS,RNA-binding protein with multiple splicing,22798,71,1.42 [1.15-1.76],0.0012571542106711
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,26830,80,1.86 [1.36-2.54],0.0001140935280773
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,27340,80,1.56 [1.18-2.06],0.0019495607265326
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,27340,80,1.82 [1.39-2.37],1.113042300746577e-05
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,27026,80,1.74 [1.19-2.53],0.003989705319855
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,26978,80,7.75 [4.51-13.31],1.1635642712121302e-13
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,27007,80,1.68 [1.38-2.06],4.284129953117242e-07
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,26933,80,2.03 [1.44-2.88],6.4381380855343e-05
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,27255,80,4.46 [2.25-8.84],1.873675207952227e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,23478,71,4.12 [2.52-6.74],1.8187564632666683e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,22723,70,2.67 [1.55-4.60],0.0004121303626526
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,23313,70,2.63 [1.91-3.62],2.6147844626772622e-09
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,27200,80,4.90 [3.29-7.30],6.082400525220269e-15
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,22819,67,5.31 [3.01-9.37],8.566406214539131e-09
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,27026,80,2.47 [1.22-4.98],0.0119218160252791
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27007,80,4.04 [2.22-7.33],4.575894819251321e-06
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26350,75,1.50 [1.18-1.91],0.0010402387212204
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,26810,78,1.88 [1.11-3.17],0.0182749513641648
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,27238,79,2.84 [1.51-5.36],0.0012611947045759
