Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOXO3,Forkhead box protein O3,23670,118,1.23 [1.06-1.42],0.0057130462911532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FST,Follistatin,24328,124,1.37 [1.02-1.84],0.0372636817333645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL1,Follistatin-related protein 1,20479,105,3.64 [2.02-6.56],1.7668873478071358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL3,Follistatin-related protein 3,24205,124,3.57 [2.27-5.61],3.438190846232154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,20965,108,1.30 [1.07-1.58],0.0078620716197317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUOM,Fucose mutarotase,20587,105,1.51 [1.15-1.97],0.0025907243868801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FURIN,Furin,24326,124,1.80 [1.14-2.83],0.0115389943073544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUS,RNA-binding protein FUS,23629,118,1.68 [1.21-2.35],0.0021743591608422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24499,122,2.65 [1.91-3.67],5.916289441183561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GAL,Galanin peptides,24366,124,0.76 [0.60-0.97],0.0303622143332451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24157,122,2.71 [1.61-4.55],0.0001622873597564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GAST,Gastrin,21000,108,1.39 [1.24-1.55],9.390813777239985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GBP6,Guanylate-binding protein 6,20378,106,1.38 [1.02-1.85],0.0342344412012188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20094,103,1.78 [1.39-2.28],6.121855885192414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GDF15,Growth/differentiation factor 15,24562,124,0.45 [0.26-0.76],0.0032474924660379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GDF2,Growth/differentiation factor 2,24249,121,1.59 [1.03-2.47],0.038124651749971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,23670,118,1.44 [1.14-1.82],0.0023746435103348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFRA1,GDNF family receptor alpha-1,24446,126,3.50 [2.04-6.00],5.4301531604923765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT1,Glutathione hydrolase 1 proenzyme,24213,117,1.84 [1.41-2.40],7.029362944778976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,24113,115,3.06 [1.89-4.96],5.419088475577497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GIMAP7,GTPase IMAP family member 7,20587,105,1.56 [1.01-2.42],0.0473190662070405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GIPC2,PDZ domain-containing protein GIPC2,21000,108,2.72 [1.58-4.69],0.0003072667532243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GKN1,Gastrokine-1,23254,119,1.94 [1.11-3.37],0.0192349135620923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLA,Alpha-galactosidase A,20545,105,1.72 [1.10-2.71],0.0176598085595912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLO1,Lactoylglutathione lyase,23835,118,1.63 [1.25-2.14],0.0003113299357892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLOD4,Glyoxalase domain-containing protein 4,24192,124,1.58 [1.02-2.46],0.0416699165352806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GM2A,Ganglioside GM2 activator,20543,105,1.56 [1.16-2.10],0.0030985143129647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNAS,Neuroendocrine secretory protein 55,21026,108,1.20 [1.01-1.44],0.0426549518951238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,20479,105,1.51 [1.01-2.28],0.0464693169865945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOLM2,Protein GOLM2,24499,122,3.29 [1.76-6.12],0.0001790070885319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",21039,108,2.01 [1.48-2.72],8.111138495980691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPI,Glucose-6-phosphate isomerase,21071,111,1.45 [1.03-2.05],0.0332924506883239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,23703,120,1.59 [1.09-2.31],0.0152968239277735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR37,Prosaposin receptor GPR37,23835,118,1.98 [1.53-2.57],2.582018443785399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,20957,108,1.59 [1.30-1.95],7.607258196741932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRN,Progranulin,24138,117,4.18 [2.56-6.83],1.1792197112187231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",24157,122,1.58 [1.29-1.95],1.354850686364638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,20987,109,0.42 [0.22-0.81],0.0100896847238117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSR,"Glutathione reductase, mitochondrial",20952,111,2.57 [1.19-5.57],0.0167891173209292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA1,Glutathione S-transferase A1,24218,120,1.27 [1.07-1.51],0.0065060823837811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA3,Glutathione S-transferase A3,23670,118,1.27 [1.05-1.54],0.0122757653976124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUSB,Beta-glucuronidase,24347,124,1.50 [1.17-1.91],0.0011342503720486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMH,Granzyme H,23835,118,1.21 [1.01-1.44],0.0337888161013109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24416,126,1.26 [1.02-1.55],0.0318059603232921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,24478,126,1.28 [1.15-1.44],1.2786824239844487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,24448,126,2.46 [2.02-3.00],2.8238770191167694e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,24257,117,2.33 [1.55-3.51],4.847942705095276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,20587,105,4.05 [2.12-7.72],2.2592658923006354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,24547,123,3.12 [2.23-4.36],2.5745299152382297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,20964,108,1.39 [1.08-1.80],0.0120361809217804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24236,121,3.07 [1.87-5.05],9.797093606737189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20378,106,1.40 [1.02-1.92],0.0383783893497857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,23996,114,1.94 [1.41-2.67],5.347051662018054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21026,108,1.36 [1.01-1.84],0.0431057280905232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA1A,Heat shock 70 kDa protein 1A,24320,124,1.23 [1.00-1.51],0.046818271710186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,20957,108,1.81 [1.40-2.33],4.449006236604186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,24478,126,2.57 [1.83-3.61],5.079049871392588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24049,122,3.78 [2.14-6.66],4.4335468621229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1A,5-hydroxytryptamine receptor 1A,20382,101,1.22 [1.01-1.47],0.0439316888161158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,24098,121,2.75 [1.62-4.67],0.0001905169567072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,24137,121,2.59 [1.58-4.25],0.0001688136037326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM5,Intercellular adhesion molecule 5,24249,121,1.88 [1.32-2.67],0.0004566068709075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ID4,DNA-binding protein inhibitor ID-4,20679,107,1.45 [1.10-1.91],0.0084370107165835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23703,120,1.77 [1.37-2.29],1.3244130772228362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20467,105,2.10 [1.44-3.08],0.000129110991175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR1,Interferon gamma receptor 1,24366,124,2.12 [1.15-3.89],0.015721494592491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,24113,115,1.83 [1.38-2.43],2.90339958189479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,23703,120,1.60 [1.22-2.11],0.0007568071194799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNLR1,Interferon lambda receptor 1,24236,121,1.51 [1.08-2.12],0.016097289115013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24257,117,3.77 [1.99-7.15],4.793150760351743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24518,124,1.43 [1.11-1.85],0.0055064193805313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,24328,122,0.59 [0.36-0.99],0.0444617111469383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,23947,116,3.01 [2.23-4.05],4.1735625567249546e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24562,124,2.58 [1.92-3.47],2.9491576017420965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24249,121,3.83 [2.65-5.55],1.0972985508948125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGHMBP2,DNA-binding protein SMUBP-2,20378,106,1.39 [1.07-1.81],0.0140784660636579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,24157,122,1.98 [1.52-2.57],4.133601509761457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF8,Immunoglobulin superfamily member 8,24249,121,2.88 [1.78-4.67],1.6820100225329038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF9,Protein turtle homolog A,21056,108,1.64 [1.36-1.99],3.4418564196899815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10,Interleukin-10,23815,124,1.19 [1.01-1.41],0.0371113161957092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,24366,124,2.14 [1.38-3.33],0.0007387625088991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12A_IL12B,Interleukin-12,24157,122,1.26 [1.03-1.55],0.0271783050377018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12B,Interleukin-12 subunit beta,24547,123,1.45 [1.08-1.95],0.0124088322388295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,24236,121,2.88 [1.99-4.16],1.8339785618570696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,23815,124,1.39 [1.15-1.69],0.0008384767103658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18,Interleukin-18,24150,124,1.60 [1.17-2.17],0.0027974356616916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18BP,Interleukin-18-binding protein,24328,122,2.85 [1.80-4.50],7.266382984297198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18R1,Interleukin-18 receptor 1,24547,123,2.28 [1.45-3.57],0.0003356344349264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL19,Interleukin-19,23668,118,1.45 [1.19-1.77],0.0002163414943442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R1,Interleukin-1 receptor type 1,24213,117,2.35 [1.20-4.62],0.01321841802215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R2,Interleukin-1 receptor type 2,24196,124,2.68 [1.19-6.06],0.0177807696867636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RL1,Interleukin-1 receptor-like 1,24471,124,1.52 [1.07-2.15],0.0186630576850967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24197,124,1.72 [1.42-2.09],4.4417111047089763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL22,Interleukin-22,20957,108,1.42 [1.14-1.76],0.001720330859078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,20386,107,0.55 [0.34-0.88],0.0128412767812849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,24236,121,2.24 [1.56-3.21],1.136988557557773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6,Interleukin-6,24157,122,1.27 [1.07-1.50],0.0057167089621043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6ST,Interleukin-6 receptor subunit beta,24249,121,2.86 [1.37-5.95],0.0050852968051261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMMT,MICOS complex subunit MIC60,20957,108,1.51 [1.11-2.05],0.0078856756490461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPACT,Protein IMPACT,21000,108,1.43 [1.04-1.97],0.0298417330386226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,20382,101,1.77 [1.15-2.72],0.0098380196539006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,20587,105,1.84 [1.30-2.61],0.0006076288442261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,24257,117,2.26 [1.48-3.45],0.0001569185791454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL3,Insulin-like 3,21000,108,0.77 [0.61-0.96],0.0225115351111892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISM1,Isthmin-1,24236,121,1.71 [1.18-2.46],0.0041898782806845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA11,Integrin alpha-11,24236,121,0.54 [0.34-0.87],0.0107405213187503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA5,Integrin alpha-5,24257,117,2.47 [1.32-4.62],0.0046066035713851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAM,Integrin alpha-M,24257,117,0.58 [0.34-0.97],0.039437794323936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAV,Integrin alpha-V,24478,126,0.45 [0.24-0.85],0.0136494079049345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB2,Integrin beta-2,24115,122,0.53 [0.30-0.95],0.031394969297614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGBL1,Integrin beta-like protein 1,21039,108,3.08 [2.10-4.53],8.925117389855268e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24328,122,2.02 [1.32-3.07],0.0011222102345768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21071,110,1.88 [1.15-3.08],0.0121147523510341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JAM2,Junctional adhesion molecule B,24499,122,2.26 [1.22-4.20],0.0098019924723827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JAM3,Junctional adhesion molecule C,20587,105,1.39 [1.00-1.93],0.0490795925779783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,20595,104,1.54 [1.15-2.05],0.0035634264927029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KEL,Kell blood group glycoprotein,23703,120,1.80 [1.15-2.81],0.0101883335269861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KHK,Ketohexokinase,20479,105,1.41 [1.06-1.89],0.0198917703817677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIAA2013,Uncharacterized protein KIAA2013,20957,108,0.52 [0.31-0.86],0.0114478701552956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIT,Mast/stem cell growth factor receptor Kit,24299,122,0.35 [0.21-0.61],0.000153200556225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KITLG,Kit ligand,24249,121,0.52 [0.35-0.77],0.0011785784482692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLF4,Krueppel-like factor 4,20382,101,1.55 [1.08-2.21],0.016170108339884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLHL41,Kelch-like protein 41,21026,108,1.48 [1.15-1.91],0.0022889397237543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK1,Kallikrein-1,24027,122,1.13 [1.00-1.27],0.0487766439598493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK15,Kallikrein-15,20926,108,1.43 [1.00-2.04],0.0471737193268732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK4,Kallikrein-4,24478,126,1.30 [1.03-1.65],0.0269451091677692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT18,"Keratin, type I cytoskeletal 18",24157,122,1.45 [1.24-1.71],6.20673649802662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT19,"Keratin, type I cytoskeletal 19",24203,121,1.49 [1.20-1.84],0.0002960350396073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT8,"Keratin, type II cytoskeletal 8",20382,101,1.38 [1.16-1.63],0.0001991461921425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24199,121,1.34 [1.02-1.75],0.0352900027817691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24237,124,1.71 [1.25-2.35],0.0008733393221461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMB1,Laminin subunit beta-1,20479,105,2.50 [1.35-4.65],0.003728940067681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,20460,105,1.56 [1.14-2.13],0.0058705040630893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAYN,Layilin,24068,115,2.38 [1.46-3.86],0.0004571013380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBP,Lipopolysaccharide-binding protein,24328,122,1.54 [1.22-1.96],0.0003659418222105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBR,Delta(14)-sterol reductase LBR,24499,122,1.21 [1.00-1.47],0.0487623506484607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN15,Lipocalin-15,21026,108,1.42 [1.15-1.74],0.0009393813291349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23494,118,1.80 [1.23-2.63],0.0023833487959114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEP,Leptin,24249,121,1.30 [1.01-1.65],0.0377830953797952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS1,Galectin-1,24249,121,2.11 [1.38-3.24],0.0005849966490092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3BP,Galectin-3-binding protein,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS4,Galectin-4,24237,124,2.77 [2.22-3.47],5.815797492947169e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS8,Galectin-8,24499,122,1.34 [1.04-1.72],0.0214241220150852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS9,Galectin-9,24238,124,3.65 [2.39-5.58],2.2619548311316644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGMN,Legumain,24366,124,1.89 [1.26-2.84],0.0020352465446652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24287,124,1.40 [1.09-1.79],0.0076808610919722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIFR,Leukemia inhibitory factor receptor,24236,121,2.79 [1.69-4.63],6.469287166352507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24221,121,2.67 [1.68-4.24],3.489279666406851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24427,124,1.67 [1.04-2.67],0.0330189732342846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23815,124,1.95 [1.37-2.78],0.0002355828499099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMNB2,Lamin-B2,21000,108,2.02 [1.17-3.48],0.0118022051357405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMOD1,Leiomodin-1,21026,108,1.78 [1.28-2.47],0.0006399391528156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21071,110,2.77 [1.53-5.03],0.0007982376175823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24416,126,1.88 [1.20-2.95],0.0056234243502176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24157,122,1.95 [1.12-3.38],0.0178904074042808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24249,121,1.70 [1.09-2.67],0.0204504610623469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24499,122,1.38 [1.10-1.72],0.0053476362743664
