Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24486,62,2.54 [1.45-4.44],0.0011010837738071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRD1,Natural killer cells antigen CD94,24486,62,1.88 [1.18-2.98],0.0074249111004458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20406,56,1.67 [1.18-2.35],0.0035716141998642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRK1,NKG2-D type II integral membrane protein,20947,55,1.83 [1.13-2.97],0.0143504977023036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT18,"Keratin, type I cytoskeletal 18",24097,62,1.37 [1.10-1.72],0.0055595264499784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT8,"Keratin, type II cytoskeletal 8",20334,53,1.33 [1.05-1.68],0.0169884407601573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24175,62,1.85 [1.31-2.61],0.000435569952331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMA4,Laminin subunit alpha-4,24304,62,2.37 [1.43-3.91],0.0007711331054273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMB1,Laminin subunit beta-1,20431,57,3.73 [1.61-8.67],0.0021772533751471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24444,61,2.05 [1.36-3.11],0.000655083411541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,24012,59,3.00 [1.56-5.77],0.0010261721606408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN15,Lipocalin-15,20975,57,1.50 [1.17-1.94],0.0015464187938072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,23436,60,2.06 [1.23-3.44],0.0057851366206092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEP,Leptin,24190,62,1.53 [1.08-2.16],0.0172271534182608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS1,Galectin-1,24190,62,1.88 [1.03-3.46],0.0409815760820755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,24175,62,2.11 [1.47-3.01],4.249576221932728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,24144,59,1.89 [1.25-2.87],0.0025674113482824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,24175,61,2.82 [1.47-5.39],0.0017297940888091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGMN,Legumain,24304,62,2.17 [1.23-3.82],0.0073100958099769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,24178,63,3.99 [2.11-7.56],2.1641733496269665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24162,62,2.30 [1.19-4.44],0.0134685561759809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21005,57,1.46 [1.04-2.05],0.0295743850158016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24365,62,2.52 [1.31-4.88],0.005882285412655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23751,60,1.97 [1.19-3.26],0.0086069836424376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB2,Lamin-B2,20947,55,3.32 [1.78-6.21],0.0001706137549319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD1,Leiomodin-1,20975,57,1.65 [1.05-2.59],0.0308622721836596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,21017,56,2.56 [1.05-6.26],0.0387683478215622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,24190,62,2.53 [1.39-4.60],0.0022766224061745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,24097,62,1.98 [1.31-3.00],0.001151891954719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24501,63,3.70 [2.04-6.74],1.826405037969517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24038,61,3.78 [1.97-7.26],6.429531837356752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,24053,61,2.00 [1.22-3.27],0.0058156262297361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,23942,60,2.34 [1.12-4.89],0.0236099712739204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY96,Lymphocyte antigen 96,24057,59,1.73 [1.01-2.96],0.0449364146956818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD3,Ly6/PLAUR domain-containing protein 3,24085,61,2.19 [1.19-4.02],0.0112826579627074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC2,MAM domain-containing protein 2,21005,57,2.84 [1.42-5.71],0.0032447510403857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20431,57,3.08 [1.15-8.21],0.0247271352736417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,24264,62,3.01 [1.42-6.41],0.004121773467654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,24220,62,3.62 [1.80-7.32],0.0003257445776887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,24268,62,1.95 [1.05-3.62],0.0341730445782998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCEMP1,Mast cell-expressed membrane protein 1,20406,56,1.32 [1.03-1.70],0.0305974032184387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,24187,62,1.74 [1.26-2.39],0.0007383246902045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,24486,62,2.57 [1.08-6.15],0.033370374383931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,20537,55,3.85 [1.81-8.17],0.000456829639997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24178,63,1.25 [1.01-1.55],0.0369996537728978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,23751,60,1.96 [1.32-2.90],0.0008210512335171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,24178,63,1.34 [1.04-1.71],0.0209788650607946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,24097,62,1.41 [1.09-1.82],0.0084035148444193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,24229,61,2.23 [1.53-3.25],3.017118060720084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP3,Stromelysin-1,24201,61,1.70 [1.13-2.57],0.0107775114245845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,23744,60,4.73 [2.93-7.64],2.247405088900488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL46,"39S ribosomal protein L46, mitochondrial",23644,61,1.90 [1.04-3.49],0.0383444724982666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,24062,62,1.55 [1.06-2.25],0.0233081166934905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,24439,62,1.75 [1.10-2.79],0.0185542192306329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",21005,57,1.43 [1.06-1.92],0.0184328439988509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL3,Myosin light chain 3,20431,57,1.38 [1.01-1.89],0.0445429776702066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23936,59,1.44 [1.02-2.03],0.0399129821192355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20537,55,8.24 [2.54-26.77],0.0004510121017082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24264,62,4.55 [2.06-10.04],0.0001721787175894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20919,57,3.77 [2.17-6.55],2.654057124756579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,24413,61,2.67 [1.21-5.88],0.0150857360702031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDRG1,Protein NDRG1,23644,61,1.28 [1.03-1.59],0.0278979048780985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,20328,56,1.65 [1.03-2.66],0.0375714384831952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,24162,62,4.57 [2.36-8.84],6.276247494513184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,24264,62,3.37 [1.89-6.03],4.132813888208248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,23570,60,3.08 [2.24-4.22],3.259194079769975e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,24486,62,3.82 [1.90-7.69],0.0001744475836377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NHLRC3,NHL repeat-containing protein 3,20070,55,3.77 [1.65-8.62],0.0016204754928292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NID1,Nidogen-1,24200,62,1.93 [1.10-3.37],0.0211577829781929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NMRK2,Nicotinamide riboside kinase 2,20259,52,0.30 [0.11-0.85],0.0239163776870523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,24501,63,2.30 [1.25-4.24],0.0072530221537543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,20644,56,3.00 [2.01-4.47],6.509443530542734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,24190,62,3.48 [2.10-5.78],1.4233768701570545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPHS1,Nephrin,20406,56,0.62 [0.39-0.98],0.0408000203236785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPL,N-acetylneuraminate lyase,21005,57,2.02 [1.23-3.32],0.0056127677798296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,23777,60,1.36 [1.12-1.66],0.0023343450677849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX1,Neuronal pentraxin-1,24201,61,2.07 [1.33-3.22],0.001187809817989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX2,Neuronal pentraxin-2,20988,57,2.67 [1.28-5.56],0.0089663207255683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,24316,62,2.94 [1.39-6.20],0.0047555014269059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP2,Neuropilin-2,24201,61,3.05 [1.80-5.17],3.440855175343705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20947,55,1.93 [1.29-2.90],0.0014923049727815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24190,62,1.36 [1.09-1.69],0.0072804937371667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUCB2,Nucleobindin-2,24379,61,2.19 [1.29-3.73],0.0038233790972612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,20975,57,2.62 [1.67-4.10],2.5428668303860414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,24201,61,2.39 [1.39-4.11],0.0015733239877201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24220,62,3.26 [1.68-6.36],0.0005083442243683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,24316,62,5.47 [2.16-13.83],0.0003347177235786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM,Paralemmin-1,20816,57,2.76 [1.21-6.30],0.0161517180649944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,20947,55,2.88 [1.91-4.35],4.587635993393154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PAXX,Protein PAXX,20537,55,1.66 [1.01-2.70],0.0434361901714791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20493,55,1.61 [1.03-2.51],0.0357739310107431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH12,Protocadherin-12,20975,57,3.25 [1.45-7.29],0.0042086957673073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH17,Protocadherin-17,24190,62,2.13 [1.19-3.80],0.0104201608478525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH9,Protocadherin-9,20919,57,2.63 [1.29-5.39],0.0080145968018362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDHB15,Protocadherin beta-15,20906,57,1.84 [1.16-2.92],0.0095696825463302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,24097,62,3.09 [1.63-5.87],0.0005383895541773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFC,Platelet-derived growth factor C,23611,59,1.99 [1.04-3.80],0.038678837564898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRA,Platelet-derived growth factor receptor alpha,24190,62,3.08 [1.60-5.95],0.0007828663576488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDIA3,Protein disulfide-isomerase A3,20537,55,2.14 [1.48-3.11],6.073707017467637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20406,56,1.58 [1.02-2.47],0.0413577253943715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PENK,Proenkephalin-A,20537,55,4.15 [2.29-7.54],2.838885537297137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGA4,Pepsin A-4,21017,57,1.66 [1.16-2.39],0.0059631447511247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,24486,62,2.90 [2.02-4.17],9.311546010445961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGLYRP1,Peptidoglycan recognition protein 1,24365,62,1.68 [1.05-2.69],0.0301980246924042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHLDB1,Pleckstrin homology-like domain family B member 1,20919,57,1.66 [1.08-2.56],0.0208619465129892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20537,55,2.34 [1.30-4.22],0.0045847625283449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PI16,Peptidase inhibitor 16,21017,57,3.35 [1.20-9.37],0.021077016598117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PI3,Elafin,23872,61,1.85 [1.36-2.52],8.616550560432524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,23900,61,3.00 [1.82-4.95],1.619772367823932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24201,61,3.22 [1.46-7.10],0.0036695331145129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24201,61,2.25 [1.29-3.94],0.0043771465020988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24190,62,2.00 [1.28-3.14],0.0024538958116555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKD1,Polycystin-1,21005,57,4.29 [1.75-10.52],0.0014348515851876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G15,Phospholipase A2 group XV,24264,62,2.68 [1.26-5.68],0.0103332007871263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,24006,61,4.69 [2.25-9.79],3.708030727977902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLTP,Phospholipid transfer protein,24412,63,1.89 [1.02-3.51],0.0425510119993937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLXDC2,Plexin domain-containing protein 2,20947,55,2.33 [1.16-4.69],0.0177878932548544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLXNB2,Plexin-B2,24382,62,5.08 [2.36-10.96],3.366067057513165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POF1B,Protein POF1B,20406,56,1.77 [1.23-2.55],0.0019891167267784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20975,57,1.76 [1.08-2.85],0.0227702307248704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,20988,57,2.45 [1.24-4.82],0.0096389948818995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRCP,Lysosomal Pro-X carboxypeptidase,24331,63,2.22 [1.21-4.08],0.0100856259357494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,24175,62,3.44 [1.17-10.16],0.0253164744176134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23611,59,1.42 [1.03-1.96],0.0336367751233684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRND,Prion-like protein doppel,20947,55,1.70 [1.09-2.65],0.0184916161448533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROCR,Endothelial protein C receptor,20328,56,1.63 [1.13-2.36],0.0088272782210215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRRT3,Proline-rich transmembrane protein 3,20431,57,2.16 [1.12-4.15],0.0216358375599766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS2,Trypsin-2,24268,62,1.49 [1.03-2.15],0.0330297105471533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,20795,57,2.86 [1.79-4.59],1.2852551478226647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24057,59,1.34 [1.05-1.71],0.0195196624154051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,24001,61,3.01 [1.70-5.31],0.0001495269507962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,23777,60,1.92 [1.28-2.87],0.001633940479131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,20919,57,1.70 [1.12-2.58],0.0131185348156692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23532,60,1.48 [1.05-2.08],0.0257077912836072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,20906,57,1.39 [1.08-1.80],0.0108867072606652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,20328,56,1.41 [1.10-1.81],0.0072662572419295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,24202,62,3.76 [1.67-8.47],0.001417457137071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,24178,63,0.49 [0.30-0.79],0.0038993426254919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES1,Retinoic acid receptor responder protein 1,23611,59,1.66 [1.02-2.68],0.0396792392340274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,24316,62,1.64 [1.14-2.35],0.0077371682194382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,20975,57,2.38 [1.80-3.14],1.242274171014784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,24097,62,1.54 [1.18-2.02],0.0017286034371432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,24097,62,1.64 [1.18-2.30],0.0036379261736444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20431,57,4.92 [1.65-14.69],0.0042719077103212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,24053,62,2.21 [1.60-3.04],1.3758047655772234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,24501,63,1.83 [1.38-2.42],2.971592423125288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,24501,63,2.11 [1.58-2.80],3.209030025658341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,24220,62,2.41 [1.60-3.63],2.4360816931411167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24201,61,4.51 [2.16-9.41],6.094316478814479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,24190,62,1.72 [1.37-2.16],3.975344732397766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20537,55,1.59 [1.04-2.44],0.0320943668733514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,21017,57,4.22 [2.38-7.49],8.225313853847322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE10,Inactive ribonuclease-like protein 10,20431,57,1.60 [1.12-2.28],0.0093961706383281
