Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,25800,152,3.20 [2.06-4.97],2.242214133917217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LUZP2,Leucine zipper protein 2,22438,122,1.40 [1.03-1.89],0.0300671959693849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY6D,Lymphocyte antigen 6D,25802,152,1.57 [1.10-2.24],0.0136209680226541
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY9,T-lymphocyte surface antigen Ly-9,25689,153,1.72 [1.06-2.78],0.0280480373548435
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAGED1,Melanoma-associated antigen D1,25337,150,1.38 [1.05-1.81],0.0219771157893351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,22438,122,1.54 [1.17-2.02],0.001893511689265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,21820,126,1.29 [1.01-1.66],0.0433812878704989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21820,126,1.38 [1.17-1.61],9.385351941520758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2,Microtubule-associated protein 2,22476,124,1.43 [1.04-1.97],0.0279094152352146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MBL2,Mannose-binding protein C,22245,127,1.19 [1.02-1.40],0.0298628886930396
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCAM,Cell surface glycoprotein MUC18,26030,155,0.64 [0.42-0.98],0.0413809374407641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCFD2,Multiple coagulation factor deficiency protein 2,25860,153,1.43 [1.05-1.94],0.0216577762840084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,25955,152,1.43 [1.14-1.80],0.0023576369580001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF11,Multiple epidermal growth factor-like domains protein 11,21820,126,0.51 [0.27-0.97],0.0397435959650563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MERTK,Tyrosine-protein kinase Mer,26268,156,2.57 [1.54-4.29],0.0002946204311962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFGE8,Lactadherin,25959,151,1.41 [1.04-1.90],0.0255158648222022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MILR1,Allergin-1,25475,155,1.56 [1.20-2.03],0.0008195978889855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MKI67,Proliferation marker protein Ki-67,21888,124,1.54 [1.16-2.04],0.0029563169198828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP1,Interstitial collagenase,25043,148,1.28 [1.09-1.51],0.0033488514274271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,26016,150,1.38 [1.05-1.82],0.0204007969592273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP3,Stromelysin-1,25959,151,1.45 [1.09-1.92],0.010520078949655
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,22558,125,2.14 [1.22-3.75],0.0077330535640397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPS16,"28S ribosomal protein S16, mitochondrial",21888,124,1.80 [1.26-2.56],0.0011184334521052
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLN,Mesothelin,25835,154,1.33 [1.04-1.70],0.0233074554800989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,26223,152,1.55 [1.15-2.09],0.0042909111922689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,25508,153,0.63 [0.48-0.83],0.0009089040239494
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MVK,Mevalonate kinase,25475,155,1.24 [1.05-1.47],0.0099194235516664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOC,Myocilin,25959,151,0.71 [0.52-0.96],0.0245275507977661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NADK,NAD kinase,25966,154,0.71 [0.53-0.94],0.0159874252814698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26035,152,2.05 [1.19-3.52],0.0098258350350056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,25959,151,0.37 [0.22-0.64],0.0003255004566271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,25912,154,1.84 [1.25-2.69],0.0018980352521892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22459,120,1.81 [1.12-2.93],0.015229839113994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCS1,Neuronal calcium sensor 1,26205,153,1.73 [1.06-2.83],0.0283128380249547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25337,150,1.16 [1.00-1.34],0.0499160710208139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,25934,154,3.62 [2.37-5.53],2.994595486307826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,26035,152,1.86 [1.20-2.88],0.0057173629333971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,25301,148,1.49 [1.09-2.04],0.0120720775379374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,26035,152,0.51 [0.36-0.71],8.323769515314418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25475,155,1.34 [1.08-1.65],0.0075668776493861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,21509,121,2.15 [1.24-3.72],0.0064886010163778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOMO1,Nodal modulator 1,25959,151,1.85 [1.12-3.07],0.0170301026954768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOP56,Nucleolar protein 56,21820,126,1.17 [1.03-1.32],0.0127636941240587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,22153,125,1.82 [1.17-2.84],0.0080217301822721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,25966,154,2.22 [1.50-3.28],7.323943083576948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPTXR,Neuronal pentraxin receptor,25966,154,1.56 [1.09-2.22],0.0145640117691643
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPY,Pro-neuropeptide Y,26205,153,1.33 [1.07-1.66],0.0101332961614035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,22476,124,1.77 [1.31-2.40],0.0002252129676252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK2,BDNF/NT-3 growth factors receptor,25966,154,0.57 [0.33-0.99],0.0463951492527772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,26223,152,0.44 [0.28-0.70],0.0004181646823414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25966,154,1.20 [1.04-1.39],0.0128823292256347
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NUCB2,Nucleobindin-2,26172,152,1.49 [1.04-2.12],0.0287675616268564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,22511,125,1.83 [1.30-2.58],0.0005839511355082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ORM1,Alpha-1-acid glycoprotein 1,22492,128,2.90 [1.32-6.38],0.0081090971588991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25992,155,2.10 [1.37-3.22],0.000711799918451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,P4HB,Protein disulfide-isomerase,25830,151,1.47 [1.02-2.10],0.0362809363109468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21711,115,1.40 [1.06-1.84],0.0188411894083339
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM3,Paralemmin-3,21820,126,1.23 [1.05-1.45],0.0114111243398986
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PCDH9,Protocadherin-9,22459,120,1.67 [1.01-2.77],0.047598942972128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PCSK9,Proprotein convertase subtilisin/kexin type 9,26279,155,1.49 [1.05-2.12],0.0255872455565255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1,Programmed cell death protein 1,26164,153,1.74 [1.29-2.34],0.0002461271365775
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1LG2,Programmed cell death 1 ligand 2,25868,154,1.57 [1.01-2.42],0.0433296964731135
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDRG1,p53 and DNA damage-regulated protein 1,21905,123,1.38 [1.09-1.74],0.0069064209714069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,22558,125,0.50 [0.27-0.94],0.0317591639808676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,22558,125,0.65 [0.52-0.80],6.158734754912459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25798,149,2.06 [1.26-3.36],0.003849658820034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,25631,148,2.10 [1.50-2.94],1.6053900565818723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25959,151,2.78 [1.72-4.50],2.9784957604860545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25959,151,1.60 [1.13-2.26],0.00756768811372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,26035,152,3.08 [1.90-4.98],4.646346352325404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,25959,151,0.52 [0.35-0.76],0.0007507332258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,25764,153,2.81 [1.73-4.58],3.244283640713489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLG,Plasminogen,21977,127,1.97 [1.08-3.60],0.0264026694032588
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLXNB2,Plexin-B2,26153,154,1.85 [1.05-3.26],0.0342629525310028
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL2,Podocalyxin-like protein 2,26035,152,2.27 [1.39-3.70],0.0010728941947563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POF1B,Protein POF1B,21888,124,1.77 [1.38-2.26],6.01787151568951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POMC,Pro-opiomelanocortin,21913,121,0.67 [0.52-0.86],0.0019841801644087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON1,Serum paraoxonase/arylesterase 1,22558,125,0.50 [0.29-0.86],0.012961379959627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POSTN,Periostin,22532,125,0.58 [0.37-0.93],0.0220519278676586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,22532,125,2.09 [1.34-3.24],0.001072522492139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRCP,Lysosomal Pro-X carboxypeptidase,26102,154,1.73 [1.14-2.62],0.0100829429883891
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRRT3,Proline-rich transmembrane protein 3,21913,121,2.16 [1.39-3.35],0.0005823035658676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,25855,152,2.15 [1.57-2.95],1.9332827088264464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH,Parathyroid hormone,21905,123,1.28 [1.05-1.57],0.0160336241138912
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTK7,Inactive tyrosine-protein kinase 7,25385,149,1.52 [1.07-2.18],0.0211063569954498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTN,Pleiotrophin,25508,153,1.37 [1.04-1.80],0.025882145107515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22459,120,1.93 [1.14-3.26],0.0140645569693805
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25705,147,1.91 [1.24-2.93],0.0031738214315861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTTG1,Securin,22121,119,0.60 [0.37-0.96],0.0318035504449141
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTX3,Pentraxin-related protein PTX3,25947,155,1.48 [1.08-2.03],0.0156580877526308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,26223,152,1.62 [1.16-2.27],0.0046287554445473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,21820,126,1.28 [1.08-1.52],0.0041305673661401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES1,Retinoic acid receptor responder protein 1,25337,150,1.41 [1.03-1.93],0.0334828459234809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES2,Retinoic acid receptor responder protein 2,26086,155,1.35 [1.04-1.76],0.0246853397965106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,22511,125,1.84 [1.38-2.46],3.865626867188856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP2,Retinol-binding protein 2,25868,154,1.36 [1.14-1.63],0.0005150417685354
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,25868,154,1.27 [1.01-1.59],0.0374349629940144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBPMS,RNA-binding protein with multiple splicing,21888,124,1.28 [1.06-1.54],0.0115002577494399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RCOR1,REST corepressor 1,25508,153,1.43 [1.16-1.77],0.0009773482439226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,25804,153,1.80 [1.43-2.26],4.877574246500761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,26279,155,1.45 [1.18-1.79],0.0004363344020182
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,26279,155,1.45 [1.17-1.79],0.0006243921270601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,25992,155,2.10 [1.61-2.74],5.11713327676287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELB,Transcription factor RelB,21888,124,1.35 [1.03-1.77],0.0302209340750308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELT,Tumor necrosis factor receptor superfamily member 19L,25959,151,1.95 [1.17-3.24],0.0106443127478517
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,25966,154,1.31 [1.10-1.55],0.0024952769234545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25868,154,0.69 [0.48-0.99],0.0418701796591188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,22558,125,2.24 [1.16-4.32],0.0161758845303404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE4,Ribonuclease 4,21823,121,1.91 [1.08-3.41],0.0273015484345405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,22396,124,1.94 [1.30-2.89],0.0011802813043179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,26145,155,2.28 [1.40-3.71],0.0009772505300845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,21913,121,2.92 [1.75-4.87],3.802315148474918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF168,E3 ubiquitin-protein ligase RNF168,21888,124,1.40 [1.03-1.91],0.0325517481065504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPS10,40S ribosomal protein S10,21820,126,0.50 [0.30-0.85],0.0097102831089631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25337,150,1.28 [1.03-1.59],0.0230873474468404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,25306,143,2.35 [1.51-3.64],0.0001417109163534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARF1,Scavenger receptor class F member 1,26279,155,1.40 [1.02-1.92],0.0371852568024472
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,26107,150,2.33 [1.50-3.61],0.0001683122307663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG3,Secretogranin-3,25992,155,1.83 [1.19-2.81],0.0061901113893653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,25475,155,1.66 [1.25-2.22],0.000517333847016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,25966,154,1.65 [1.26-2.17],0.000283247890729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,21913,121,1.60 [1.16-2.20],0.0038260464045624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,22572,128,0.44 [0.25-0.75],0.0030437039652661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,22572,128,0.33 [0.17-0.64],0.0009870039751565
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,25966,154,2.80 [1.66-4.73],0.0001125098466206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA6C,Semaphorin-6C,21888,124,1.74 [1.08-2.81],0.0231302063925712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,26279,155,1.45 [1.02-2.05],0.0360087858567625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA9,Serpin A9,25751,153,1.22 [1.01-1.48],0.036440052426855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,22526,127,2.03 [1.13-3.63],0.0177073278065752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,22014,124,0.45 [0.30-0.67],7.968908468830353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GL3,Endophilin-A3,21980,117,1.24 [1.01-1.52],0.0418760913028307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,22532,125,2.42 [1.39-4.22],0.0017499405937343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26038,155,1.21 [1.03-1.43],0.0176952938392305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIAE,Sialate O-acetylesterase,25990,152,1.45 [1.09-1.92],0.0105411037969071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,26079,155,1.48 [1.08-2.03],0.0154860317180401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25947,155,1.56 [1.04-2.35],0.0309830338669349
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21913,121,1.57 [1.09-2.25],0.0156290536827399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,25895,153,1.77 [1.29-2.42],0.0003472923092529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,25337,150,1.61 [1.22-2.12],0.0008657879418666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC28A1,Sodium/nucleoside cotransporter 1,21754,115,1.28 [1.01-1.63],0.0406233333347423
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,25947,155,1.32 [1.08-1.61],0.0073885066386403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,25508,153,1.65 [1.16-2.35],0.0056813293744371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,22375,125,1.46 [1.05-2.04],0.025203483794998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,26205,153,1.77 [1.16-2.70],0.0077820416938065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,25337,150,1.77 [1.20-2.63],0.0044331723368744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,22476,125,0.55 [0.32-0.95],0.0312265236883012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,25959,151,2.14 [1.67-2.73],1.676378193471001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,25947,155,1.66 [1.36-2.03],6.585433143745645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,26079,155,1.46 [1.05-2.05],0.0258864286033428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,22459,120,0.86 [0.77-0.96],0.0078041241785886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,25992,155,1.64 [1.09-2.48],0.0185602561461539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,25838,153,2.02 [1.35-3.01],0.0006252098569054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25934,154,0.76 [0.67-0.86],2.1294724643203623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,25947,155,1.44 [1.20-1.73],9.292541140172835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26223,152,1.36 [1.03-1.79],0.0298097823205922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1A,T-cell leukemia/lymphoma protein 1A,25746,149,0.71 [0.62-0.83],8.81130909355299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,22103,120,0.45 [0.27-0.74],0.0015390947056635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,26230,154,2.68 [2.01-3.58],1.9035326190102958e-11
