Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMOD1,Leiomodin-1,24333,267,1.34 [1.01-1.77],0.0393964422151574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,24408,267,2.41 [1.63-3.57],1.1709974243193824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28237,293,1.83 [1.38-2.45],3.4508020093988284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27939,292,1.47 [1.01-2.13],0.0423505934749498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP11,Low-density lipoprotein receptor-related protein 11,28063,288,1.72 [1.30-2.29],0.0001606645061846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC25,Leucine-rich repeat-containing protein 25,27939,292,1.56 [1.25-1.94],7.530321098883522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA,Lymphotoxin-alpha,28044,289,1.60 [1.27-2.01],6.429919279709547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA4H,Leukotriene A-4 hydrolase,28310,293,1.32 [1.12-1.55],0.0007440362878631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28408,292,2.31 [1.70-3.14],7.553414085808798e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27379,280,1.31 [1.12-1.53],0.0007187446141199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27886,290,2.58 [1.86-3.58],1.13705212017875e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY6D,Lymphocyte antigen 6D,27893,285,1.41 [1.08-1.84],0.0124598777972597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY75,Lymphocyte antigen 75,28044,289,1.41 [1.07-1.86],0.0152982828988797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY9,T-lymphocyte surface antigen Ly-9,27769,286,3.52 [2.55-4.86],1.7940956722413878e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY96,Lymphocyte antigen 96,27873,288,1.48 [1.14-1.92],0.003353623555761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD3,Ly6/PLAUR domain-containing protein 3,27913,286,1.66 [1.25-2.20],0.0005002796885601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD8,Ly6/PLAUR domain-containing protein 8,27379,280,1.31 [1.11-1.55],0.0012414045451175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27785,287,1.38 [1.19-1.60],2.4553444189933764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAMDC2,MAM domain-containing protein 2,24373,265,2.39 [1.74-3.28],7.055479724358603e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23695,257,1.80 [1.14-2.84],0.0119343616139237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MANSC1,MANSC domain-containing protein 1,28126,288,1.70 [1.18-2.46],0.004826378341987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAP2,Microtubule-associated protein 2,24300,268,1.41 [1.13-1.76],0.0020663986487834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MARCO,Macrophage receptor MARCO,28063,288,3.44 [2.31-5.10],9.396948370149067e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MATN2,Matrilin-2,28089,293,1.61 [1.14-2.25],0.0061305423632993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MCFD2,Multiple coagulation factor deficiency protein 2,27943,287,1.34 [1.07-1.68],0.0110887226198282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MDK,Midkine,28034,288,1.39 [1.17-1.64],0.0001844612005399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28308,290,1.61 [1.03-2.53],0.0382578679148963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MENT,Protein MENT,23829,256,0.52 [0.30-0.87],0.0135861554890553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEP1B,Meprin A subunit beta,28063,288,0.91 [0.84-1.00],0.0388728578832639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MERTK,Tyrosine-protein kinase Mer,28397,293,2.15 [1.47-3.15],9.054793303387457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MFAP4,Microfibril-associated glycoprotein 4,23829,256,1.59 [1.10-2.31],0.0140951754945619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MILR1,Allergin-1,27541,289,1.76 [1.46-2.12],3.5836886224645562e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MME,Neprilysin,27939,292,1.19 [1.06-1.35],0.0044728629619689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP10,Stromelysin-2,28011,292,1.19 [1.01-1.41],0.0385765035237044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,28103,292,1.61 [1.33-1.94],6.898534352605453e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP3,Stromelysin-1,28048,287,1.48 [1.21-1.80],0.0001389121376186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,27524,285,1.39 [1.11-1.74],0.0047422855810426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23596,255,1.26 [1.01-1.57],0.0406971705494657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MPO,Myeloperoxidase,28048,287,1.28 [1.04-1.57],0.0200884522105376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,24394,266,2.99 [2.05-4.35],1.2790762485597337e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSLN,Mesothelin,27900,291,1.42 [1.19-1.70],0.0001131172859369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSMB,Beta-microseminoprotein,27990,288,1.21 [1.03-1.41],0.0187982553222136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSR1,Macrophage scavenger receptor types I and II,28327,292,1.94 [1.56-2.41],2.1181028938286483e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSTN,Growth/differentiation factor 8,27567,285,0.80 [0.65-0.98],0.0301914173765998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24300,268,1.52 [1.06-2.18],0.0231384292264488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTUS1,Microtubule-associated tumor suppressor 1,23919,265,1.25 [1.04-1.50],0.0162324254002088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MUC13,Mucin-13,27401,285,1.25 [1.02-1.53],0.0341176987082572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MVK,Mevalonate kinase,27541,289,1.15 [1.01-1.30],0.0341603583521534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MYH4,Myosin-4,23596,255,1.26 [1.03-1.55],0.0275533968721178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MZB1,Marginal zone B- and B1-cell-specific protein,28132,293,1.53 [1.26-1.85],1.4258187646994044e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NACC1,Nucleus accumbens-associated protein 1,24252,265,1.26 [1.05-1.52],0.014287775209358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28126,288,1.94 [1.32-2.87],0.0008393267492831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,28006,289,1.65 [1.24-2.19],0.0005504202229251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24275,266,2.12 [1.55-2.91],3.051343478231072e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,28031,288,2.82 [2.05-3.89],2.2562098961238087e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,28126,288,2.04 [1.53-2.73],1.4741031030628445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEFL,Neurofilament light polypeptide,27313,285,1.39 [1.10-1.74],0.0047540877698704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFASC,Neurofascin,28397,293,1.94 [1.36-2.76],0.0002463380408773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFYA,Nuclear transcription factor Y subunit alpha,23596,255,1.29 [1.00-1.66],0.0456377098607561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NHLRC3,NHL repeat-containing protein 3,23281,254,2.47 [1.69-3.62],3.3391660338216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NMI,N-myc-interactor,24149,264,1.26 [1.08-1.46],0.0025530643034495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,28048,287,1.60 [1.06-2.42],0.0256497203321258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS3,"Nitric oxide synthase, endothelial",27401,285,1.43 [1.23-1.67],4.1732721521857816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,28408,292,2.94 [1.58-5.47],0.0006867404726186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH3,Neurogenic locus notch homolog protein 3,28408,292,1.50 [1.12-2.01],0.0070799876289644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,23963,262,2.12 [1.65-2.72],3.5133547878895203e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,28063,288,2.11 [1.61-2.77],5.968371822220112e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPHS1,Nephrin,23675,262,0.64 [0.44-0.92],0.0161112152827495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,24373,265,1.58 [1.23-2.02],0.0002761900151974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPPC,C-type natriuretic peptide,28044,289,1.31 [1.06-1.62],0.0113104776472571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPTX1,Neuronal pentraxin-1,28048,287,1.87 [1.49-2.35],5.9094026211380296e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRCAM,Neuronal cell adhesion molecule,28063,288,2.25 [1.59-3.18],4.556123090624792e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRN1,Neuritin,24333,267,1.30 [1.03-1.64],0.0270700883584808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,28197,289,2.38 [1.67-3.39],1.6524728888717491e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,28048,287,1.85 [1.36-2.53],0.0001019098367025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24300,268,1.36 [1.00-1.85],0.046842699647906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5E,5'-nucleotidase,28126,288,1.27 [1.07-1.51],0.0053323094540873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK3,NT-3 growth factor receptor,28327,292,0.45 [0.28-0.72],0.0007854645055672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28063,288,1.27 [1.15-1.41],3.953386528848103e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUCB2,Nucleobindin-2,28272,293,1.34 [1.03-1.75],0.0295312869062343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDC,Nuclear migration protein nudC,28397,293,1.22 [1.04-1.43],0.0167612741234816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23695,257,1.46 [1.06-2.01],0.0200618668424452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,24333,267,1.79 [1.42-2.26],7.202790959476343e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGFR,Opioid growth factor receptor,27939,292,1.69 [1.25-2.28],0.000580169260865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,28048,287,1.57 [1.22-2.02],0.0005180553545787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMP,Olfactory marker protein,23588,262,0.71 [0.54-0.95],0.0191239532758467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,24324,265,1.89 [1.08-3.30],0.0266507477852539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28089,293,2.23 [1.63-3.04],4.3759119118693013e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23695,257,1.19 [1.01-1.41],0.0363157317765532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,24300,268,1.61 [1.24-2.09],0.000368965483357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28267,292,1.70 [1.15-2.51],0.0081935615343296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,28063,288,1.83 [1.39-2.42],2.095623900068995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH9,Protocadherin-9,24275,266,1.57 [1.11-2.21],0.0107430811365145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDHB15,Protocadherin beta-15,24252,265,1.33 [1.02-1.73],0.0337755373483993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,28267,293,2.42 [2.04-2.88],7.816441251240307e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,27939,292,1.64 [1.20-2.25],0.0021851055398637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,28063,288,1.88 [1.33-2.65],0.0003276568421911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,28397,293,2.15 [1.74-2.65],6.124463502258438e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PHLDB1,Pleckstrin homology-like domain family B member 1,24275,266,1.30 [1.05-1.60],0.0143223143253396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27873,288,1.81 [1.27-2.60],0.0011661334449834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,27692,282,2.17 [1.68-2.80],2.72658405351194e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28048,287,2.93 [2.09-4.11],4.786765752969112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28048,287,1.81 [1.41-2.33],3.5257345830509988e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28063,288,1.44 [1.18-1.75],0.0002595297928987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PKD2,Polycystin-2,23596,255,1.29 [1.08-1.53],0.0051531019268809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,28126,288,2.57 [1.79-3.69],3.137397734991841e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",28001,287,1.20 [1.02-1.41],0.0235802474240492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAU,Urokinase-type plasminogen activator,28048,287,1.58 [1.27-1.97],4.431051208291244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,27851,289,2.55 [1.78-3.66],3.566963978107036e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLG,Plasminogen,23771,259,0.45 [0.27-0.75],0.0020301534892157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLIN3,Perilipin-3,28063,288,1.38 [1.10-1.73],0.00478097798973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB2,Plexin-B2,28277,290,1.92 [1.27-2.92],0.0021331317936295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PODXL2,Podocalyxin-like protein 2,28126,288,2.24 [1.57-3.20],9.555628472398622e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27939,292,1.49 [1.20-1.85],0.0003348946640736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PON3,Serum paraoxonase/lactonase 3,28184,294,0.77 [0.60-1.00],0.0471314696146661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPBP,Platelet basic protein,24216,265,0.86 [0.75-0.98],0.029347667092179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPP3R1,Calcineurin subunit B type 1,27873,288,1.33 [1.04-1.69],0.0235402469223084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPT1,Palmitoyl-protein thioesterase 1,23690,263,1.14 [1.00-1.29],0.047470371785692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRCP,Lysosomal Pro-X carboxypeptidase,28210,288,1.99 [1.48-2.67],4.177308054937032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRDX2,Peroxiredoxin-2,23998,261,0.81 [0.67-0.98],0.0322949845128564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27541,289,1.17 [1.02-1.34],0.0291419431508192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRG2,Bone marrow proteoglycan,24362,264,1.32 [1.06-1.63],0.0132176160530935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRG3,Proteoglycan 3,24362,264,0.72 [0.57-0.90],0.0049335785905952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,24300,268,1.33 [1.07-1.64],0.0094793881140962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PROC,Vitamin K-dependent protein C,28107,289,0.62 [0.42-0.93],0.0201448890954758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PROS1,Vitamin K-dependent protein S,24408,267,0.51 [0.32-0.83],0.006059550022562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRR4,Proline-rich protein 4,23670,252,1.24 [1.06-1.46],0.0087378321834921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRRT3,Proline-rich transmembrane protein 3,23695,257,1.55 [1.14-2.12],0.0057012230227062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRSS8,Prostasin,27950,290,1.72 [1.35-2.18],9.23535704306529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRTN3,Myeloblastin,27364,275,1.33 [1.10-1.62],0.0033470432422184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,24144,263,2.00 [1.47-2.71],9.034455175112191e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAPL1,Proactivator polypeptide-like 1,24275,266,1.28 [1.02-1.60],0.0338156725361897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSMC3,26S proteasome regulatory subunit 6A,23507,255,0.63 [0.42-0.96],0.0297361929308783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27401,285,1.47 [1.05-2.07],0.0262406054811777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,27842,285,2.04 [1.51-2.75],3.0070924324103854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTK7,Inactive tyrosine-protein kinase 7,27401,285,1.37 [1.05-1.79],0.0198380296428914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTN,Pleiotrophin,27567,285,1.41 [1.16-1.73],0.0006599610977437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27873,288,1.14 [1.00-1.29],0.0477292160907066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24362,264,2.99 [1.93-4.64],1.0301217878133209e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28408,292,1.91 [1.34-2.73],0.0003936960759039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24275,266,1.43 [1.14-1.79],0.0019665375290037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28408,292,1.91 [1.27-2.89],0.0020930263808351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTX3,Pentraxin-related protein PTX3,28044,289,1.53 [1.21-1.93],0.0004003024428347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PXDNL,Peroxidasin-like protein,24252,265,1.20 [1.03-1.40],0.0185745815062444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,QPCT,Glutaminyl-peptide cyclotransferase,28062,286,2.23 [1.52-3.27],4.039985533986844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB6A,Ras-related protein Rab-6A,28044,289,0.76 [0.60-0.95],0.016084272206925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,24333,267,1.64 [1.31-2.05],1.7267367956503604e-05
