Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,24320,191,3.01 [1.92-4.70],1.3955494955313708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,23626,188,1.43 [1.14-1.79],0.001989076387265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,23540,181,1.76 [1.09-2.83],0.0209609084758079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,24149,190,2.14 [1.68-2.72],5.267818965449458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,24264,194,1.32 [1.07-1.63],0.0108454557280748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,28189,216,2.95 [2.12-4.11],1.5341387439353936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23626,188,2.20 [1.42-3.42],0.0004447263634123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23856,191,1.28 [1.08-1.52],0.0044303406973654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,28015,213,2.50 [1.58-3.93],8.092997676234861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,23856,191,1.28 [1.08-1.52],0.0041260187454343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27311,211,1.57 [1.38-1.77],3.043080965119502e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,27805,212,1.52 [1.09-2.10],0.0128038624671698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,28240,214,1.74 [1.14-2.64],0.009438340072637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,27870,211,1.60 [1.07-2.37],0.0207638033889059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTKN2,Rhotekin-2,23534,190,1.27 [1.05-1.53],0.0148088566099514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24264,194,1.24 [1.07-1.43],0.0036386501762439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RYR1,Ryanodine receptor 1,23534,190,1.50 [1.11-2.02],0.0076373356418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,27487,207,1.24 [1.01-1.51],0.0357408594531435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,24264,194,1.64 [1.09-2.45],0.016691124487801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27976,215,1.27 [1.08-1.48],0.0029773355000814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23534,190,1.36 [1.06-1.76],0.0175904186337025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,27269,205,2.61 [1.81-3.76],2.851650322736475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,28337,217,1.48 [1.13-1.93],0.0043188402998507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,28015,213,2.03 [1.41-2.93],0.0001484735929745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23755,189,1.89 [1.07-3.32],0.0276128879328478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,28169,212,1.43 [1.14-1.80],0.0021060793536955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,23626,188,1.47 [1.06-2.05],0.0215982615366065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23544,187,1.53 [1.18-1.98],0.0012510977058587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,24300,192,1.82 [1.24-2.69],0.0025080602533104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,23626,188,1.15 [1.01-1.32],0.0311243016634972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,23624,186,0.65 [0.47-0.91],0.0123389029672475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,27994,213,1.83 [1.46-2.30],1.517696339641221e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,23626,188,1.54 [1.17-2.03],0.0020832795307787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,28337,217,1.35 [1.06-1.72],0.0141561529272781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELL,L-selectin,24332,192,2.18 [1.29-3.71],0.0038461103160118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,28073,214,1.28 [1.04-1.57],0.0171385431393931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,27976,215,0.68 [0.47-0.97],0.0354964915772566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,27994,213,2.96 [1.90-4.62],1.771102215225097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,27870,211,1.41 [1.00-1.97],0.049289675739049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,28258,217,1.96 [1.31-2.92],0.0010253491518887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,28235,216,1.87 [1.27-2.75],0.0015031289320583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,24264,194,1.25 [1.07-1.46],0.0057562450949732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,24173,191,1.84 [1.31-2.60],0.0004906785972637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,23897,191,5.83 [1.69-20.09],0.0052061528663893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,24257,192,4.02 [2.11-7.62],2.1540869815398937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,24332,192,0.42 [0.19-0.95],0.037524390207775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA7,Thyroxine-binding globulin,24332,192,2.12 [1.04-4.30],0.0381714044378274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,27739,209,1.33 [1.13-1.56],0.0005081061165087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,28323,217,1.23 [1.03-1.46],0.0206935482415535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,28337,217,1.27 [1.06-1.52],0.0082414959234686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,24300,192,1.26 [1.02-1.54],0.0286438150449736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,23856,191,1.12 [1.00-1.24],0.041166399958721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,23704,189,1.62 [1.09-2.41],0.0178651219859784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP4,Secreted frizzled-related protein 4,23755,189,0.71 [0.51-0.99],0.043061552277907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23921,189,1.31 [1.04-1.64],0.0218318192242254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2D1A,SH2 domain-containing protein 1A,27976,215,1.24 [1.04-1.48],0.0161438122652034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23524,185,1.23 [1.03-1.47],0.019711498260934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,24206,193,1.46 [1.19-1.78],0.0002432864291567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,24288,189,3.88 [2.88-5.24],8.5317545440840715e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,28008,215,1.54 [1.21-1.96],0.0005208954811988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,28110,214,3.39 [2.76-4.18],1.1418552217142782e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27976,215,3.05 [2.37-3.90],1.6315219348114044e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27980,215,1.36 [1.18-1.56],1.3460382619132703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28240,214,1.44 [1.01-2.05],0.0448748412931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27994,213,1.84 [1.22-2.79],0.0036583230502417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23626,188,2.30 [1.72-3.07],1.5172572638872363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28203,212,1.69 [1.13-2.53],0.0106384551617524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,27911,213,1.91 [1.46-2.50],2.729057970873132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,27468,206,1.35 [1.10-1.67],0.0050992985070828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,27311,211,1.48 [1.10-1.99],0.0091500757428732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,27976,215,1.44 [1.18-1.76],0.0002743877434942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,27311,211,1.79 [1.41-2.27],1.8905201842656392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,24288,189,0.71 [0.52-0.96],0.0252635679833806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23755,189,1.20 [1.02-1.41],0.0269311898596787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23442,184,1.27 [1.04-1.54],0.0173240227963138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLIT2,Slit homolog 2 protein,27333,207,1.26 [1.03-1.54],0.0263521652597251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,24109,187,0.56 [0.36-0.87],0.0098678024547381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28240,214,1.65 [1.16-2.37],0.0059289680774203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,28110,214,1.40 [1.03-1.89],0.0308675374266566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,28120,217,1.67 [1.33-2.09],8.594856053754653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMS,Spermine synthase,23524,185,1.24 [1.04-1.49],0.0190414922288123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,28056,216,1.17 [1.02-1.33],0.0203621540761659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,27805,212,1.24 [1.03-1.50],0.0244671108009447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',24227,191,1.28 [1.04-1.56],0.0184125065657434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,23534,190,1.29 [1.10-1.51],0.0019609987286526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,24184,192,1.24 [1.08-1.44],0.0032707208151102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,23626,188,1.57 [1.05-2.34],0.0264216011804228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27980,215,2.20 [1.73-2.81],2.0873281863353111e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24264,194,1.35 [1.04-1.76],0.0228636943321428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27311,211,1.91 [1.38-2.66],0.0001149356455915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,27961,212,1.47 [1.07-2.03],0.0171526680557404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27980,215,1.53 [1.19-1.98],0.0010503288077103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27976,215,1.23 [1.02-1.47],0.0279236853283272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,27883,215,2.18 [1.50-3.17],4.326652041355434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,28110,214,1.63 [1.22-2.18],0.0010745182818363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,27859,210,1.93 [1.37-2.72],0.0001740601672561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,28284,217,1.46 [1.13-1.89],0.0038780092297202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRING1,SREBP regulating gene protein,23442,184,1.36 [1.15-1.62],0.0003700660696095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR1B,Cornifin-B,23856,191,1.20 [1.06-1.36],0.0048058785075449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,27468,206,1.15 [1.02-1.31],0.0280726512834285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23524,185,1.46 [1.02-2.10],0.0378210658312903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,24227,191,1.44 [1.09-1.90],0.0099734102347198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,24300,192,1.72 [1.15-2.59],0.0086388394110687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28073,214,1.69 [1.27-2.23],0.0002606942303779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28337,217,3.99 [2.80-5.70],2.1248914270184602e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,23603,184,1.25 [1.05-1.49],0.0116757403244684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT5B,Signal transducer and activator of transcription 5B,27870,211,1.10 [1.00-1.20],0.0415893967606659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23442,184,1.25 [1.05-1.49],0.0122382569836642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,28258,217,1.73 [1.34-2.23],2.300264967138029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,27940,215,1.86 [1.16-2.99],0.0097115271555716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX1B,Syntaxin-1B,23624,186,1.33 [1.07-1.66],0.010063023477919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX3,Syntaxin-3,24227,191,1.61 [1.28-2.03],4.319438510501155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT2A1,Bile salt sulfotransferase,27976,215,1.32 [1.11-1.57],0.0019702891640246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUMF1,Formylglycine-generating enzyme,23603,184,1.20 [1.03-1.39],0.0171879398944368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUOX,"Sulfite oxidase, mitochondrial",24264,194,1.46 [1.22-1.75],3.372323424773288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,24184,192,1.48 [1.15-1.91],0.0023270285145198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SWAP70,Switch-associated protein 70,24206,193,1.67 [1.30-2.15],7.554681051026718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27870,211,1.11 [1.00-1.23],0.0477585174663609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24184,192,1.58 [1.14-2.20],0.0062465604610998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,27487,207,1.15 [1.02-1.30],0.0223731470351069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,28284,217,2.41 [1.82-3.19],6.918556900114068e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,24300,192,1.71 [1.24-2.37],0.0012163957097346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCTN3,Tectonic-3,24300,192,1.69 [1.06-2.68],0.0271096301098672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,24184,192,1.31 [1.13-1.51],0.00022561035294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,27850,214,1.19 [1.02-1.38],0.0232785323727803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,28067,214,1.35 [1.11-1.65],0.0025970587941826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,27954,213,1.27 [1.05-1.53],0.0139454304342049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,27961,216,1.57 [1.33-1.86],1.7957231550909858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,28087,213,1.47 [1.10-1.96],0.0086413970736329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,27976,215,1.70 [1.36-2.14],4.292783943064078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,28272,215,1.68 [1.25-2.25],0.0005025324459597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,23603,184,2.03 [1.38-2.99],0.0003272176333835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,28056,216,2.04 [1.44-2.89],5.841860729040659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,27994,213,1.65 [1.07-2.55],0.0238164671470508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS2,Thrombospondin-2,27980,215,1.64 [1.23-2.20],0.000889598063601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,27487,207,1.70 [1.24-2.32],0.0009514793319916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,28258,217,1.63 [1.05-2.54],0.0286822350207485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,27183,204,1.11 [1.01-1.23],0.0340750013973972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,28337,217,1.40 [1.01-1.95],0.0416142670348989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27284,207,1.31 [1.03-1.66],0.0262267215471816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23856,191,1.43 [1.08-1.89],0.0111781105933995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28073,214,2.17 [1.68-2.80],2.592228271823031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24300,192,1.59 [1.17-2.18],0.0032815801067514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,27663,210,2.93 [2.28-3.76],3.6125007217064553e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP2,Metalloproteinase inhibitor 2,24300,192,1.73 [1.29-2.33],0.0002881941843798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27912,211,3.22 [1.93-5.36],6.893447669564722e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",23856,191,1.43 [1.14-1.80],0.0022098654426444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR1,Toll-like receptor 1,23603,184,1.65 [1.01-2.68],0.0434148680752638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR2,Toll-like receptor 2,23856,191,1.80 [1.01-3.19],0.0449992531867561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR3,Toll-like receptor 3,28323,217,1.24 [1.02-1.52],0.0344705399923736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMEM25,Transmembrane protein 25,24264,194,1.33 [1.03-1.71],0.0297367006612644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,27980,215,1.32 [1.13-1.54],0.0003483316500416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,28073,214,1.61 [1.27-2.06],0.0001182375729334
