Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27409,57,1.42 [1.01-2.00],0.0437497592775041
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,27578,58,1.53 [1.18-1.98],0.0014234888410995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,27636,58,3.90 [2.85-5.32],1.13076354579768e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,27053,56,2.32 [1.40-3.86],0.001175598736882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,23978,49,3.42 [1.43-8.17],0.0056577102257773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,27425,58,1.98 [1.40-2.79],9.487029532204356e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,27524,57,1.46 [1.03-2.06],0.0338386114978163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,27858,57,2.14 [1.33-3.45],0.001716546075742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTUS1,Microtubule-associated tumor suppressor 1,23508,46,1.54 [1.03-2.32],0.0367434911429172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,27661,57,2.10 [1.41-3.14],0.000300677649228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAAA,N-acylethanolamine-hydrolyzing acid amidase,27274,57,0.64 [0.43-0.97],0.0367788214627638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27659,57,3.70 [1.63-8.39],0.0017030190398976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR1,Natural cytotoxicity triggering receptor 1,27542,58,1.99 [1.06-3.74],0.0325858414239201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23863,48,2.81 [1.42-5.58],0.0030993078169101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,27559,58,4.69 [2.53-8.69],8.772056303918695e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,27659,57,2.25 [1.17-4.31],0.0144625923989613
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGF,Beta-nerve growth factor,27409,57,3.82 [1.51-9.68],0.0047074817856301
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGRN,Neugrin,23884,48,2.54 [1.17-5.51],0.0182813087322957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",26932,56,2.02 [1.59-2.55],4.950709563177989e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,23551,49,3.07 [1.94-4.87],1.786962632946581e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,27590,58,2.42 [1.50-3.91],0.0002914868181511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPC,C-type natriuretic peptide,27578,58,1.69 [1.14-2.50],0.0086767357863044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,23884,48,1.82 [1.01-3.28],0.04562852481637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27590,58,1.34 [1.08-1.65],0.0066762371674243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUCB2,Nucleobindin-2,27803,58,1.94 [1.10-3.42],0.0220298675596528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,23916,48,2.68 [1.67-4.30],4.346769391272509e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,27584,57,2.57 [1.55-4.25],0.0002454223657819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OMG,Oligodendrocyte-myelin glycoprotein,27463,58,0.70 [0.50-0.98],0.0356074991774692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OPTC,Opticin,27463,58,1.54 [1.09-2.19],0.015375095698386
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,23907,49,15.59 [6.85-35.49],5.945060611780997e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27619,57,2.09 [1.05-4.17],0.0357679425710467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,27725,58,6.85 [2.67-17.61],6.453400192137681e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23292,49,1.45 [1.01-2.07],0.0436236395016061
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,23884,48,1.97 [1.09-3.56],0.0247618699197995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAM,Peptidyl-glycine alpha-amidating monooxygenase,27798,58,2.59 [1.08-6.18],0.0322176844853649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PCSK7,Proprotein convertase subtilisin/kexin type 7,23839,47,1.74 [1.17-2.59],0.0065117688961789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,27798,57,2.93 [2.03-4.23],9.1998899725341e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1LG2,Programmed cell death 1 ligand 2,27463,58,2.30 [1.16-4.55],0.0171298575351598
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDGFC,Platelet-derived growth factor C,26922,55,2.15 [1.17-3.96],0.0140328159889329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23110,47,1.38 [1.01-1.87],0.0415748293509838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23273,48,1.66 [1.04-2.63],0.0320554041037705
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,23410,47,2.20 [1.13-4.25],0.0197532608228648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,27919,57,3.09 [1.84-5.17],1.902022313688324e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGLYRP1,Peptidoglycan recognition protein 1,27783,57,1.80 [1.11-2.90],0.0165270912417495
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI16,Peptidase inhibitor 16,23978,49,3.40 [1.09-10.56],0.0343028935296235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27584,57,4.15 [2.21-7.80],1.0017030815352954e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27584,57,2.16 [1.22-3.82],0.0081602798365167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRB,Paired immunoglobulin-like type 2 receptor beta,27590,58,1.70 [1.08-2.66],0.0221006723610796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G10,Group 10 secretory phospholipase A2,27409,57,1.56 [1.06-2.31],0.0258629024488937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,27659,57,3.37 [1.61-7.07],0.0013046489924839
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,27835,57,1.73 [1.11-2.71],0.0163353293249137
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,27384,56,4.43 [2.20-8.93],3.1519784044060925e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,27835,58,0.41 [0.24-0.72],0.0020528292172818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON2,Serum paraoxonase/arylesterase 2,27095,56,2.41 [1.27-4.59],0.007472474159879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPM1A,Protein phosphatase 1A,26922,55,1.89 [1.16-3.07],0.0101457883653122
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,23946,49,4.81 [2.25-10.25],4.8534446869888105e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX6,Peroxiredoxin-6,27839,58,0.62 [0.41-0.92],0.0180953498567265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,23292,49,2.00 [1.05-3.81],0.0353952071393216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,27479,56,2.74 [1.64-4.57],0.0001102793580955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRUNE2,Protein prune homolog 2,23508,46,2.41 [1.42-4.11],0.0011714347490845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,23728,49,2.76 [1.58-4.82],0.0003705508676132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,27374,57,3.50 [2.15-5.68],4.174406992530803e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGR1,Prostaglandin reductase 1,23959,49,1.49 [1.10-2.03],0.0108712660736193
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,23283,47,1.45 [1.06-1.99],0.0197030617139488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23959,49,2.85 [1.32-6.11],0.0073282568369782
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27310,57,2.60 [1.40-4.81],0.0024520344690983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTX3,Pentraxin-related protein PTX3,27578,58,1.76 [1.01-3.04],0.0450271810483822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,23990,49,2.15 [1.27-3.65],0.0046460769642145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,27594,57,2.61 [1.10-6.16],0.0288263773783157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB37,Ras-related protein Rab-37,27077,57,1.30 [1.04-1.63],0.0198661540992183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,27578,58,0.50 [0.29-0.84],0.0093956493506988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,23508,46,1.55 [1.25-1.92],7.842025125097319e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALB,Ras-related protein Ral-B,23273,48,1.99 [1.00-3.95],0.0486469888764647
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,27725,58,1.96 [1.47-2.62],4.878256088833911e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,27463,58,1.35 [1.01-1.79],0.0409239461434029
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,27463,58,1.96 [1.40-2.75],9.540845958209264e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,27935,58,1.50 [1.08-2.09],0.0157894215477255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,27584,57,4.54 [2.34-8.78],7.145698476021329e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,27521,57,2.05 [1.45-2.89],4.644289320829468e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,23978,49,4.18 [2.46-7.10],1.1465082613023357e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,23292,49,1.75 [1.25-2.44],0.0010879330088825
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,23208,46,3.92 [2.28-6.71],6.979143757971665e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,23810,49,2.41 [1.58-3.67],4.627787044375965e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,27789,58,3.13 [1.65-5.96],0.0004975797637389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,23292,49,3.58 [1.79-7.17],0.0003087791649058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO4,Roundabout homolog 4,23292,49,9.75 [2.32-41.02],0.0018840797895582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27590,58,2.18 [1.06-4.47],0.0337050743856122
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26922,55,1.60 [1.20-2.14],0.0013238383830184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,27409,57,2.17 [1.25-3.78],0.0060543110415228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,27858,57,2.41 [1.11-5.20],0.0255879582694947
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,26880,56,4.54 [2.87-7.18],9.702224614134556e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF1,Scavenger receptor class F member 1,27935,58,1.74 [1.04-2.90],0.0344920303671188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2A,Sodium channel protein type 2 subunit alpha,23186,48,1.64 [1.19-2.25],0.0022489049031036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,23959,49,2.06 [1.18-3.62],0.0116083312332861
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,27590,58,2.33 [1.51-3.61],0.0001422620587927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,23292,49,1.74 [1.20-2.51],0.0031680665801604
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,27590,58,3.65 [1.63-8.18],0.0016989846516727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA6C,Semaphorin-6C,23273,48,2.31 [1.13-4.72],0.0211667504712996
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA7A,Semaphorin-7A,27835,57,2.15 [1.06-4.37],0.033513334551543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,23912,49,3.53 [1.45-8.61],0.0056275955694368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,23633,48,3.75 [1.93-7.27],9.320043605534148e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPING1,Plasma protease C1 inhibitor,23939,49,4.30 [1.05-17.69],0.043056572624259
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,27312,57,1.80 [1.30-2.49],0.0004420558882081
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,26922,55,1.48 [1.12-1.96],0.0064318456581387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,23946,49,2.90 [1.72-4.87],6.01401021171364e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,27711,57,2.55 [1.62-4.02],5.807277757184527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27578,58,2.83 [1.70-4.72],6.849132947520811e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27584,57,1.56 [1.17-2.09],0.0027490672244217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23292,49,2.65 [1.52-4.62],0.0005577054361555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,27518,57,2.32 [1.41-3.79],0.0008609640601312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF1,Signaling lymphocytic activation molecule,27077,57,1.90 [1.29-2.80],0.0011551191031091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF6,SLAM family member 6,26922,55,1.93 [1.17-3.18],0.0100530358861493
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF7,SLAM family member 7,27578,58,1.79 [1.26-2.54],0.0011434807176281
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,26922,55,2.20 [1.39-3.50],0.0008086296525819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC12A2,Solute carrier family 12 member 2,23191,49,1.76 [1.10-2.80],0.0178343443033205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC34A3,Sodium-dependent phosphate transport protein 2C,23110,47,0.38 [0.17-0.82],0.0142557167321224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC44A4,Choline transporter-like protein 4,23283,47,1.48 [1.17-1.88],0.0012033700515814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23863,48,1.53 [1.14-2.05],0.0045336969311132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,27839,58,3.85 [2.39-6.20],2.7996830515809046e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPESP1,Sperm equatorial segment protein 1,23959,49,2.44 [1.19-5.04],0.0153857611367695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,27584,57,2.44 [1.54-3.86],0.0001566755354872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,23410,47,2.26 [1.23-4.17],0.0087905202765014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK4,Serine protease inhibitor Kazal-type 4,27578,58,1.47 [1.05-2.06],0.0250534693540611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT2,Kunitz-type protease inhibitor 2,27711,57,1.86 [1.05-3.28],0.0320098475511525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,27619,57,2.49 [1.38-4.48],0.0024642886995515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,27459,58,2.31 [1.20-4.45],0.0125409602683014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,27883,58,1.96 [1.22-3.14],0.0053937673211854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27935,58,3.75 [1.88-7.46],0.0001660123868139
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23273,48,1.90 [1.53-2.37],1.1002421154954765e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,23946,49,4.28 [2.05-8.95],0.0001118278835237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,27858,57,2.23 [1.46-3.40],0.000200098717322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX5,Syntaxin-5,23273,48,1.56 [1.00-2.43],0.047491845775423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,23284,47,3.84 [1.74-8.46],0.0008329939147793
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,27463,58,2.29 [1.24-4.20],0.0076719829129086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCOF1,Treacle protein,23959,49,1.85 [1.07-3.20],0.0283575373488656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,27550,57,1.70 [1.24-2.34],0.0010143965068838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFPI,Tissue factor pathway inhibitor,27493,57,1.90 [1.13-3.20],0.0147355031570546
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,27685,57,2.22 [1.28-3.84],0.004583645531577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFB2,Transforming growth factor beta-2 proprotein,23839,47,1.58 [1.08-2.31],0.0185207842047335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27405,57,2.46 [1.07-5.67],0.0340766787552444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,23273,48,2.10 [1.23-3.57],0.0064429648556058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,27659,57,3.13 [1.83-5.36],3.302652603076443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGOLN2,Trans-Golgi network integral membrane protein 2,23978,49,3.61 [1.41-9.19],0.0072469354108796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,27590,58,2.66 [1.23-5.77],0.0129554796754621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,27858,57,3.27 [1.48-7.25],0.0034601499043649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIE1,Tyrosine-protein kinase receptor Tie-1,27935,58,2.29 [1.10-4.79],0.0271207137078933
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27670,58,1.91 [1.15-3.18],0.0125781842842677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,27266,56,3.14 [1.72-5.71],0.000185820017269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TINAGL1,Tubulointerstitial nephritis antigen-like,27511,58,4.91 [1.88-12.83],0.0011533476807228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR2,Toll-like receptor 2,23508,46,3.90 [1.46-10.41],0.0065924027663199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,27046,56,1.96 [1.50-2.56],7.03639617374131e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,57,3.25 [2.29-4.60],3.318360074113573e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,57,1.48 [1.23-1.79],5.138651818019308e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27919,57,1.80 [1.00-3.22],0.0490405550675833
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27570,57,1.98 [1.05-3.76],0.0360199619158971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27659,57,2.19 [1.24-3.87],0.0067518137430035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27619,57,2.68 [2.02-3.56],1.1251888751861135e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27077,57,1.67 [1.07-2.60],0.023315513392393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,57,3.81 [1.97-7.39],7.382677144100093e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23410,47,2.66 [1.43-4.93],0.0019815428357599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27839,58,2.34 [1.24-4.41],0.0089671183622134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27584,57,5.69 [3.20-10.11],3.057477431392936e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27584,57,2.13 [1.67-2.70],5.555481223863068e-10
