Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA6,Corticosteroid-binding globulin,23357,55,8.50 [2.60-27.79],0.0003979766203752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB8,Serpin B8,27208,60,1.46 [1.15-1.84],0.0017906299915646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPIND1,Heparin cofactor 2,23306,55,2.44 [1.03-5.76],0.0422938160886732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINF1,Pigment epithelium-derived factor,23009,53,2.52 [1.07-5.93],0.0340621403470235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPING1,Plasma protease C1 inhibitor,23306,55,4.33 [1.20-15.66],0.0252194010726414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFRP1,Secreted frizzled-related protein 1,26615,60,1.82 [1.29-2.57],0.0006035691779765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH3BP1,SH3 domain-binding protein 1,23238,53,1.59 [1.14-2.21],0.0063245474637066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHISA5,Protein shisa-5,23315,54,2.51 [1.22-5.16],0.0123013195836669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIAE,Sialate O-acetylesterase,26903,58,2.14 [1.37-3.32],0.0007445181471096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC1,Sialoadhesin,27000,57,2.17 [1.32-3.55],0.0021797012550913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26866,59,2.20 [1.20-4.05],0.0110025833459116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27128,59,2.59 [1.68-4.00],1.6206726786068672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26887,57,5.08 [2.87-9.01],2.556834240500909e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27094,59,2.20 [1.05-4.61],0.0357043412967266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26947,59,1.67 [1.05-2.65],0.0292548220555532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPB1,Signal-regulatory protein beta-1,26811,56,2.09 [1.27-3.43],0.0036099870083702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26389,58,1.75 [1.17-2.61],0.0062085036076916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKAP1,Src kinase-associated phosphoprotein 1,26658,60,1.44 [1.07-1.94],0.0165625742840871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF1,Signaling lymphocytic activation molecule,26389,58,1.68 [1.14-2.49],0.0094325669552256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,26230,53,1.78 [1.10-2.86],0.0182559329744642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC27A4,Long-chain fatty acid transport protein 4,26250,58,1.45 [1.16-1.81],0.0011623999171971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC1,SPARC-related modular calcium-binding protein 1,27128,59,2.40 [1.30-4.45],0.0052051385143668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,27000,57,2.14 [1.29-3.54],0.0032378683102062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23246,54,1.40 [1.02-1.92],0.0379488407898276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,26230,53,2.23 [1.22-4.09],0.009594992943843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORT1,Sortilin,26855,57,2.05 [1.16-3.63],0.0138864633441562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPARC,SPARC,26948,58,1.49 [1.04-2.12],0.0297289330397921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,26872,60,1.94 [1.29-2.92],0.0014112387930835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,26866,59,1.89 [1.40-2.56],3.128813305333337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT1,Kunitz-type protease inhibitor 1,26775,60,2.69 [1.54-4.71],0.0005166009494158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,27000,57,2.29 [1.34-3.90],0.0024491785934379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,26911,56,2.33 [1.25-4.32],0.007570300672462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,26757,57,3.04 [1.64-5.65],0.0004416379755435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,27169,59,2.00 [1.27-3.15],0.0027567203905581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,23246,54,1.52 [1.08-2.13],0.0157513353299463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPK2,SRSF protein kinase 2,26866,59,1.33 [1.06-1.68],0.0151930906547118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPX,Sushi repeat-containing protein SRPX,23328,54,2.58 [1.28-5.23],0.0083082840322798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27220,59,4.52 [2.36-8.66],5.270534571199678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX4,Syntaxin-4,26759,57,1.32 [1.01-1.74],0.0442238708599474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX8,Syntaxin-8,26866,59,1.50 [1.02-2.21],0.039948247564946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SULT2A1,Bile salt sulfotransferase,26866,59,1.36 [1.01-1.82],0.0416330738501381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD2,Sushi domain-containing protein 2,26872,60,3.00 [1.92-4.69],1.4110415003055372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAGLN3,Transgelin-3,22509,52,1.39 [1.05-1.84],0.020271410589178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26398,59,1.31 [1.09-1.57],0.003982616023305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,27169,59,2.22 [1.26-3.91],0.005892696521428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCTN3,Tectonic-3,23328,54,2.84 [1.24-6.50],0.0133183406796629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,26751,59,1.42 [1.11-1.82],0.0054309485165534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,26960,57,1.91 [1.38-2.64],8.588626695305646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,26842,58,1.71 [1.26-2.31],0.0006057603983375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,26855,58,1.61 [1.20-2.17],0.00169285255526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,26866,59,2.24 [1.54-3.25],2.4219352179475747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,27160,60,2.36 [1.41-3.94],0.0010934749658555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,26948,58,2.26 [1.31-3.91],0.0035223489902525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26834,57,0.74 [0.54-1.00],0.0486166962955187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22464,52,1.27 [1.01-1.59],0.0402183756957992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,26872,60,2.65 [1.78-3.95],1.6512175384058478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS4,Thrombospondin-4,26881,60,1.73 [1.08-2.76],0.0229465227894081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,27145,60,2.26 [1.04-4.89],0.0387046362836235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27220,59,2.63 [1.24-5.57],0.0117391068226225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26200,58,2.06 [1.48-2.86],1.8264507532253004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,26562,58,4.25 [2.54-7.11],3.6625978413675135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP3,Metalloproteinase inhibitor 3,27000,57,1.18 [1.00-1.39],0.0483448431492769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11D,Transmembrane protease serine 11D,23195,53,2.21 [1.23-3.95],0.0077691866211681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS15,Enteropeptidase,26759,57,1.36 [1.05-1.77],0.021991675435229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMSB10,Thymosin beta-10,26872,60,1.40 [1.05-1.87],0.0237934607931277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,26351,59,1.51 [1.04-2.22],0.0325836703973764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23238,53,1.48 [1.03-2.11],0.0319351160543142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26708,60,2.73 [1.91-3.91],3.604248446373694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26708,60,1.50 [1.22-1.84],9.66240132699355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27208,60,2.48 [1.55-3.96],0.000152038790175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26865,56,3.62 [2.03-6.46],1.3389962283648456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26948,58,2.32 [1.31-4.10],0.0038522251465541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26911,56,2.10 [1.22-3.59],0.0071216921971972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26911,56,3.25 [1.72-6.13],0.0002773738791845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27128,59,1.95 [1.06-3.57],0.0309263109978296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26872,60,4.01 [2.17-7.39],9.039484219513611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26872,60,1.76 [1.25-2.48],0.001145253913145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27160,60,2.23 [1.34-3.73],0.0021470532418978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26708,60,1.54 [1.09-2.18],0.0154763209723629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26708,60,2.05 [1.36-3.08],0.0005835056622371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26708,60,1.47 [1.01-2.13],0.0459083231787686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPP1,Tripeptidyl-peptidase 1,26697,56,1.89 [1.35-2.66],0.0002266666752841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TREM2,Triggering receptor expressed on myeloid cells 2,26865,56,1.86 [1.27-2.73],0.0015544967644992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC15,Thioredoxin domain-containing protein 15,26948,58,2.55 [1.23-5.28],0.0121637505496026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC5,Thioredoxin domain-containing protein 5,27145,60,1.40 [1.03-1.90],0.0308863017025131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNL1,Thioredoxin-like protein 1,22543,51,0.57 [0.36-0.92],0.0213857516869419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26872,60,1.64 [1.06-2.55],0.0270241082530087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UBQLN3,Ubiquilin-3,22593,50,1.50 [1.07-2.08],0.0169445777322953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ULBP2,UL16-binding protein 2,26708,60,1.91 [1.11-3.30],0.0197246462938444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UMOD,Uromodulin,27125,58,0.64 [0.44-0.94],0.0240728438328097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UNC79,Protein unc-79 homolog,22509,52,1.49 [1.02-2.17],0.0399452757631997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UNG,Uracil-DNA glycosylase,23215,54,0.43 [0.19-0.98],0.0442405104324975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VAMP5,Vesicle-associated membrane protein 5,26398,59,1.70 [1.28-2.24],0.0001986108347133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VCAM1,Vascular cell adhesion protein 1,26927,60,2.34 [1.09-5.05],0.0296205596316328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFA,Vascular endothelial growth factor A,27117,60,1.67 [1.19-2.36],0.0034099640182321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFB,Vascular endothelial growth factor B,22666,54,2.87 [1.31-6.29],0.0085347654753306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23215,54,1.59 [1.00-2.52],0.0479830496810323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23215,54,2.25 [1.64-3.07],3.9584790778395204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26834,60,2.67 [1.67-4.26],4.014273620810642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26849,57,1.46 [1.06-2.02],0.0210468915703773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VWA1,von Willebrand factor A domain-containing protein 1,27092,59,1.81 [1.09-2.99],0.0214451724494936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26872,60,1.83 [1.00-3.35],0.0485816896268945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WASHC3,WASH complex subunit 3,23246,54,1.35 [1.01-1.80],0.0447428475479422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC2,WAP four-disulfide core domain protein 2,25489,55,2.58 [1.66-4.01],2.7055234251933268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26624,60,0.50 [0.28-0.87],0.0147420265382213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WNT9A,Protein Wnt-9a,26389,58,2.28 [1.32-3.93],0.0030539213744169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,YAP1,Transcriptional coactivator YAP1,23246,54,3.48 [1.93-6.27],3.2728535546738665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26398,59,1.49 [1.01-2.21],0.0451361427725369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZNRD2,Protein ZNRD2,23238,53,1.43 [1.02-1.99],0.0375020267774674
