Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24158,178,1.15 [1.02-1.30],0.0277083150435825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",24517,180,1.21 [1.04-1.42],0.0147830847194973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,27652,203,1.47 [1.17-1.85],0.0008502286716549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MVK,Mevalonate kinase,27798,204,1.16 [1.00-1.34],0.0434994676619259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,24061,183,0.54 [0.35-0.86],0.0090099067892649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",24613,186,1.26 [1.06-1.50],0.0081291095111113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24576,187,1.26 [1.05-1.50],0.0123940736161539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH9,Myosin-9,24603,185,1.16 [1.03-1.32],0.0151416910774696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL6B,Myosin light chain 6B,23926,184,0.78 [0.65-0.95],0.0126400485868623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,28398,208,1.46 [1.16-1.83],0.0012865126076978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAA80,N-alpha-acetyltransferase 80,23926,184,1.12 [1.00-1.26],0.0476012326899999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NACC1,Nucleus accumbens-associated protein 1,24496,183,1.31 [1.05-1.64],0.0166472994574928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28391,208,3.21 [2.10-4.91],7.840988445137495e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,28269,209,1.81 [1.30-2.51],0.0004313023006028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24517,180,1.68 [1.13-2.50],0.0098796016455229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,28578,211,2.50 [1.64-3.82],1.983420910165144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDRG1,Protein NDRG1,27652,203,1.17 [1.02-1.35],0.0270439538141621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24517,180,1.18 [1.01-1.38],0.0320479601954323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,28291,207,2.92 [2.03-4.20],8.346098818829558e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,28391,208,2.47 [1.82-3.34],4.963459385539681e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,27562,202,1.68 [1.36-2.07],1.4007882137951703e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL2,Protein kinase C-binding protein NELL2,28450,208,1.59 [1.05-2.41],0.0288674562875767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NENF,Neudesin,24496,183,0.81 [0.69-0.96],0.0149504208424747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEXN,Nexilin,24636,187,1.23 [1.02-1.49],0.0281417041503607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23829,182,1.24 [1.03-1.49],0.0234033452994496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24517,180,1.17 [1.02-1.34],0.0211154682637573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGRN,Neugrin,24540,185,2.07 [1.26-3.40],0.0038966683618664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NID1,Nidogen-1,28326,202,1.43 [1.04-1.97],0.028070497942911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOMO1,Nodal modulator 1,28313,204,2.00 [1.24-3.22],0.0044406186249113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",27652,203,1.40 [1.15-1.72],0.0010133529440816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27652,203,1.50 [1.26-1.79],7.187687918154759e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH1,Neurogenic locus notch homolog protein 1,28675,208,2.26 [1.06-4.80],0.0345786094948437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,24199,179,2.49 [1.87-3.32],3.723482534815951e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,28324,207,2.09 [1.54-2.84],2.409657640295802e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,24613,186,1.40 [1.05-1.88],0.0237578110749575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,27820,206,1.24 [1.12-1.38],3.738480512402115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,28307,209,1.59 [1.28-1.97],2.1607301126155737e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTN,Neuroplastin,27633,206,1.21 [1.08-1.36],0.0011225836389613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,28578,211,1.47 [1.21-1.78],0.0001022618853748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRCAM,Neuronal cell adhesion molecule,28324,207,1.67 [1.10-2.53],0.0152693913388288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24540,185,1.69 [1.28-2.23],0.000228857558562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,28592,209,0.42 [0.24-0.72],0.0017488309962218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28324,207,1.37 [1.23-1.54],3.020869644691397e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,28539,211,1.56 [1.15-2.12],0.0038325595790058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDC,Nuclear migration protein nudC,28662,211,1.22 [1.01-1.48],0.0428581949481034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,24480,180,1.21 [1.04-1.41],0.0142237944489372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUMB,Protein numb homolog,23911,180,1.20 [1.01-1.42],0.0354677276016626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,24576,187,2.20 [1.70-2.84],1.7335697849195555e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGFR,Opioid growth factor receptor,28199,206,1.44 [1.00-2.08],0.0474973791576615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,28313,204,1.44 [1.07-1.94],0.0156633448583326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,28052,205,1.25 [1.05-1.50],0.0144212460049736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPHN1,Oligophrenin-1,24540,185,1.17 [1.03-1.33],0.019345299301738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,24566,180,2.69 [1.39-5.21],0.0034531752296042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28355,208,2.34 [1.63-3.37],4.820845738867581e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,28163,208,1.30 [1.10-1.53],0.0023855481730083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSTN,Osteocrin,23926,184,0.62 [0.40-0.96],0.0304908155761897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OTUD7B,OTU domain-containing protein 7B,24576,187,1.31 [1.06-1.61],0.0115184946841909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23928,181,1.28 [1.06-1.55],0.0118523485781369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",P4HB,Protein disulfide-isomerase,28170,207,1.62 [1.19-2.19],0.0018679877460233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,24388,178,2.38 [1.63-3.46],6.425568212686966e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,24540,185,2.03 [1.53-2.69],7.622480956248798e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28533,206,1.81 [1.14-2.88],0.0126101973171672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH1,Protocadherin-1,28570,211,1.95 [1.26-2.99],0.002458426237077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,28675,208,1.68 [1.24-2.27],0.0007975678526347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,28535,211,1.43 [1.09-1.88],0.0093551521179165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1LG2,Programmed cell death 1 ligand 2,28199,206,1.60 [1.09-2.34],0.0155980541772138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDGFC,Platelet-derived growth factor C,27633,206,1.72 [1.19-2.48],0.0038108200986834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,28324,207,1.74 [1.16-2.63],0.0079102584682971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDZD2,PDZ domain-containing protein 2,23829,182,1.27 [1.03-1.57],0.0277307888505503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PENK,Proenkephalin-A,24061,183,1.67 [1.13-2.47],0.0100106179042236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGA4,Pepsin A-4,24636,187,1.54 [1.26-1.89],2.7136418022440287e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,28662,211,2.33 [1.78-3.04],6.323923093006536e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGLYRP1,Peptidoglycan recognition protein 1,28519,207,1.39 [1.07-1.82],0.0150592592452873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHACTR2,Phosphatase and actin regulator 2,24576,187,1.14 [1.01-1.29],0.0283689594228579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24517,180,1.43 [1.11-1.84],0.0050439259583198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHLDB2,Pleckstrin homology-like domain family B member 2,23742,179,1.19 [1.05-1.35],0.0052782114036601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28130,207,2.15 [1.43-3.24],0.0002567805442489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PI3,Elafin,27930,205,1.40 [1.14-1.71],0.0011014495913074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,27954,202,1.83 [1.35-2.48],8.776493058574858e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28313,204,2.63 [1.77-3.91],1.6300192150530884e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28313,204,1.93 [1.43-2.59],1.571395663237079e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,28324,207,1.68 [1.33-2.13],1.526145797091718e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PKN3,Serine/threonine-protein kinase N3,24158,178,1.22 [1.03-1.43],0.0207913945437976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLA2G15,Phospholipase A2 group XV,28391,208,1.54 [1.00-2.38],0.0494234882360937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,28573,207,1.37 [1.08-1.74],0.0086788140263563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,28115,207,3.48 [2.35-5.16],5.626971563043114e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24540,185,1.34 [1.11-1.62],0.0022012771400892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,28571,206,0.58 [0.42-0.79],0.000506889554111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,28540,207,3.41 [2.17-5.36],1.1446809027945734e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24540,185,1.28 [1.08-1.52],0.0047620807201153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PNMA2,Paraneoplastic antigen Ma2,23829,179,0.67 [0.47-0.97],0.0330343080679169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PODXL2,Podocalyxin-like protein 2,28391,208,1.92 [1.27-2.92],0.0021310191507139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,23911,180,1.38 [1.06-1.79],0.0171450346489417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28199,206,1.39 [1.07-1.81],0.0136501999098712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON1,Serum paraoxonase/arylesterase 1,24636,187,0.48 [0.31-0.74],0.0009294183792558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON2,Serum paraoxonase/arylesterase 2,27820,206,1.67 [1.18-2.37],0.0036563269738872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,28450,208,0.64 [0.52-0.80],5.421626698511596e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24576,187,1.40 [1.02-1.92],0.0401436815589358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,24603,185,2.39 [1.65-3.46],3.941109380421916e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,28477,207,2.10 [1.49-2.95],1.973702309383624e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRDX6,Peroxiredoxin-6,28578,211,0.76 [0.62-0.94],0.0096330906134087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PREB,Prolactin regulatory element-binding protein,27798,204,1.59 [1.16-2.18],0.0042006577190383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24492,184,1.22 [1.03-1.45],0.0221974535236362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRND,Prion-like protein doppel,24540,185,1.35 [1.04-1.73],0.0217122774679357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PROC,Vitamin K-dependent protein C,28372,203,1.72 [1.06-2.79],0.0266860533949385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRRT3,Proline-rich transmembrane protein 3,23928,181,1.71 [1.20-2.43],0.0031061716388784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS2,Trypsin-2,28407,203,1.45 [1.18-1.77],0.0003611994285762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,28213,207,2.24 [1.71-2.94],4.143057601727856e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRTN3,Myeloblastin,27620,198,1.37 [1.10-1.70],0.0051382060736482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,24380,183,2.15 [1.49-3.09],3.92021018820884e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSG1,Pregnancy-specific beta-1-glycoprotein 1,28130,207,1.14 [1.01-1.29],0.0304669317589617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23177,178,1.17 [1.02-1.35],0.0262395876015066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,28102,201,2.87 [2.14-3.84],1.805803200270999e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGES2,Prostaglandin E synthase 2,23724,180,1.32 [1.03-1.69],0.026047607504982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTN,Pleiotrophin,27820,206,1.33 [1.05-1.69],0.0161922293287472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24613,186,1.75 [1.14-2.70],0.010757989097923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRF,Receptor-type tyrosine-protein phosphatase F,28675,208,1.61 [1.05-2.46],0.0284325937753145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28029,205,2.27 [1.62-3.17],2.061712774792679e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24613,186,1.67 [1.10-2.55],0.0170838697973377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTTG1,Securin,24158,178,0.67 [0.46-0.98],0.0392439540982021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,23829,182,1.18 [1.02-1.36],0.0259232148926221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,28327,205,1.94 [1.23-3.06],0.0046628724697009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QSOX1,Sulfhydryl oxidase 1,24137,173,1.33 [1.06-1.66],0.0126925477221347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,28307,209,0.60 [0.45-0.78],0.0002194436853893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,24158,178,0.66 [0.47-0.94],0.0211919216436688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,28463,204,1.71 [1.42-2.07],2.6297834802157497e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24576,187,1.78 [1.39-2.27],4.359019250912523e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM17,Splicing factor 45,24576,187,1.21 [1.02-1.44],0.031824440842933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,28199,206,1.23 [1.05-1.43],0.0094544146602441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,28199,206,1.44 [1.18-1.74],0.000252779204793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,28156,200,1.67 [1.36-2.06],1.231676590818897e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,28675,208,1.45 [1.21-1.73],6.078526568710246e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28675,208,1.48 [1.24-1.77],1.3226860684026304e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,28355,208,1.82 [1.45-2.30],4.017285876842311e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,28313,204,2.54 [1.69-3.82],7.159839423102391e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,28324,207,1.59 [1.40-1.81],3.894246286272705e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,28250,204,1.55 [1.20-2.01],0.0008835928747646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,24636,187,2.91 [1.96-4.34],1.3705237190449976e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,23845,180,2.15 [1.41-3.29],0.0004108654227752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,24461,183,2.16 [1.66-2.81],1.1292751500290561e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,28526,207,2.59 [1.77-3.79],1.0612079988765488e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23928,181,2.57 [1.71-3.88],6.21366117235465e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28324,207,1.84 [1.26-2.70],0.0017241711046711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPL14,60S ribosomal protein L14,23928,181,1.35 [1.01-1.81],0.0426916534263674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27633,206,1.45 [1.23-1.71],1.0570567621863546e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,28130,207,1.48 [1.06-2.06],0.0207780286403437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,28578,211,1.74 [1.14-2.65],0.0102859468730793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,28199,206,1.87 [1.26-2.78],0.0018838550817139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24576,187,1.19 [1.03-1.38],0.017161493155177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,28578,211,1.69 [1.28-2.23],0.000230404966266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RYR1,Ryanodine receptor 1,23829,182,1.43 [1.03-1.98],0.0307299814312195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A13,Protein S100-A13,23911,180,1.62 [1.15-2.29],0.0061120661541241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,28592,209,1.97 [1.32-2.96],0.0009460233183737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,27587,205,3.02 [2.22-4.11],2.345018371892068e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF1,Scavenger receptor class F member 1,28675,208,1.40 [1.06-1.84],0.0169761331415118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF2,Scavenger receptor class F member 2,28592,209,1.74 [1.13-2.68],0.0119370012257403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,28465,211,2.42 [1.68-3.49],2.159899922513821e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG3,Secretogranin-3,28355,208,1.73 [1.20-2.51],0.0035327310109852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,27798,204,1.47 [1.13-1.92],0.0044060846115422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN4B,Sodium channel subunit beta-4,23928,181,1.46 [1.06-2.01],0.0190568580871448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23845,179,1.42 [1.09-1.85],0.0093365404127839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,24613,186,2.08 [1.51-2.87],8.434784445123285e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,28324,207,1.59 [1.22-2.08],0.0006790343456784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDHB,Succinate dehydrogenase,24517,180,1.26 [1.05-1.50],0.0114433326787147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,23928,181,1.57 [1.23-2.00],0.0002446497048863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,28675,208,1.52 [1.19-1.94],0.0007090515922028
