Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,25918,286,2.18 [1.88-2.53],3.004140516214738e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,26397,290,1.74 [1.52-1.99],1.1443475204666493e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26397,290,2.01 [1.76-2.30],2.4392832221127314e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,22526,249,1.38 [1.05-1.83],0.0218237724572921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,26092,288,2.20 [1.82-2.67],6.271829676477491e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26065,286,7.81 [5.88-10.38],1.5021356595565967e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,26072,286,1.64 [1.47-1.83],2.5755300839053296e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,26009,288,1.84 [1.51-2.24],1.531472328078175e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,22526,249,1.80 [1.19-2.71],0.0052810879496022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,26319,287,1.42 [1.02-1.99],0.0386690100448712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,26319,287,3.71 [2.54-5.40],9.699746950144007e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22122,249,1.54 [1.26-1.89],3.16826246188357e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILP,Rab-interacting lysosomal protein,26232,288,1.26 [1.06-1.49],0.0074096663109963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,22655,252,4.80 [3.73-6.19],6.199616502464374e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,22019,239,1.58 [1.33-1.88],1.382709293961707e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,21923,240,3.12 [2.42-4.02],1.5113528590343237e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,22490,247,2.88 [2.44-3.39],6.798345003216866e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,26262,287,4.52 [3.56-5.73],1.8381456296538792e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22019,239,4.11 [2.99-5.65],3.814030420542582e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,26092,288,2.39 [1.63-3.52],9.286767055968172e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,22019,239,2.07 [1.03-4.16],0.0406516517802077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26072,286,3.08 [2.24-4.25],5.926347849880532e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RP2,Protein XRP2,25960,282,1.29 [1.04-1.60],0.0218659788804214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,21989,244,1.46 [1.06-2.01],0.0191384167961529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,22019,239,1.40 [1.11-1.77],0.0044190888980791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25446,276,1.40 [1.21-1.62],3.937803246458789e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,25897,285,1.59 [1.20-2.10],0.0012612637782186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,26299,288,3.67 [2.73-4.93],6.193526786892036e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,25960,282,2.25 [1.62-3.14],1.6332414836392544e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,26299,288,1.90 [1.53-2.34],3.648241869198001e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,22598,250,1.31 [1.03-1.66],0.0284796039002655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,25611,282,1.32 [1.13-1.54],0.0005410979301569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26058,286,1.18 [1.03-1.35],0.01828369377548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21925,249,1.54 [1.28-1.85],5.301878027254234e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,22582,251,1.46 [1.04-2.04],0.0294558214192533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,25960,282,1.25 [1.11-1.41],0.0003012488330817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,26319,287,2.32 [1.63-3.28],2.3615994903185378e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,25402,280,5.85 [4.66-7.35],3.85505107266387e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,26397,290,1.77 [1.41-2.22],8.394087927783859e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,26319,287,3.59 [2.50-5.15],4.913463320652701e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,26196,288,4.03 [2.98-5.46],2.212134096586284e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,26092,288,1.70 [1.24-2.33],0.0011035527001813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,26106,288,1.41 [1.16-1.71],0.0005285110068392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,22122,249,1.78 [1.09-2.88],0.0205027082800496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,25573,279,1.79 [1.45-2.21],6.450306676778738e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCLY,Selenocysteine lyase,26232,288,1.43 [1.18-1.74],0.0003140918180881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,22019,239,1.87 [1.44-2.43],2.7774431129010283e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21942,239,1.45 [1.16-1.82],0.0011214083956249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,22627,247,2.31 [1.82-2.94],6.202176970417924e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,26072,286,2.18 [1.87-2.55],1.315872528973137e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,26072,286,0.70 [0.56-0.87],0.0016431779097821
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,22526,249,1.12 [1.01-1.24],0.0373735809190783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDHB,Succinate dehydrogenase,22549,249,1.18 [1.02-1.38],0.0310768194876094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,22122,249,1.75 [1.34-2.29],4.631095081776649e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,22019,239,1.74 [1.47-2.05],7.349347138783162e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,26397,290,1.45 [1.18-1.78],0.0004653098563447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,22661,253,0.43 [0.25-0.74],0.00235753371122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,26072,286,5.09 [3.54-7.32],1.5956578450678049e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,22122,249,1.70 [1.33-2.17],2.6714852051554385e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4C,Semaphorin-4C,25960,282,1.45 [1.07-1.97],0.0168225381554802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,26306,289,2.43 [1.82-3.23],1.1592692171361619e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,22520,249,2.73 [2.17-3.44],1.7202898923573348e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,22265,249,3.72 [1.10-12.56],0.0345020864997075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,26397,290,1.33 [1.03-1.70],0.0284498919059936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22586,252,3.04 [1.61-5.76],0.0006241047510003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA7,Thyroxine-binding globulin,22661,253,1.90 [1.03-3.53],0.0407607538279242
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA9,Serpin A9,25839,281,1.29 [1.13-1.48],0.0002098941255618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB1,Leukocyte elastase inhibitor,25983,285,1.13 [1.01-1.26],0.0303735376005511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,26236,287,1.26 [1.06-1.49],0.0078413520238031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,26383,288,1.31 [1.15-1.50],3.649015708201467e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB9,Serpin B9,25897,285,1.54 [1.14-2.09],0.0050579946290617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,22335,248,3.49 [2.44-4.99],6.5458765700944026e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25812,284,1.64 [1.22-2.19],0.0009074384789945
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,22008,245,1.57 [1.14-2.18],0.0064330098444452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,26134,288,2.51 [1.73-3.65],1.2062496947707223e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,25960,282,1.79 [1.18-2.70],0.0057634099149131
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,25800,285,1.38 [1.10-1.74],0.0052910521271378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPD,Pulmonary surfactant-associated protein D,26072,286,1.18 [1.01-1.38],0.0420403977516356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2B3,SH2B adapter protein 3,25446,276,1.13 [1.01-1.26],0.0336551273402976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,22572,250,1.22 [1.02-1.45],0.0290497376608854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,22624,251,4.39 [3.57-5.40],7.657432916902333e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,26089,287,1.35 [1.10-1.67],0.0047578565947127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,26181,288,2.61 [2.13-3.20],2.311986442005219e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26058,286,2.85 [2.20-3.71],4.532389726901698e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26065,286,1.15 [1.04-1.27],0.0076460967585637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26299,288,2.32 [1.84-2.93],8.071286213957365e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26072,286,2.02 [1.43-2.87],7.752774066345742e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22019,239,2.13 [1.66-2.74],4.406904431233186e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26130,289,1.35 [1.11-1.65],0.0026348228573559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,25995,288,3.22 [2.58-4.02],3.5262008793280075e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25960,282,1.15 [1.02-1.30],0.0213912072317938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25573,279,1.30 [1.08-1.56],0.0062085373230744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,25446,276,1.94 [1.55-2.42],5.5445874251293435e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,26058,286,1.35 [1.14-1.61],0.0006823856556993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,25446,276,2.35 [1.93-2.86],1.829923375490725e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,25449,280,1.73 [1.35-2.23],1.6845249348401226e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,26058,286,1.31 [1.13-1.52],0.0002933499766597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC4A1,Band 3 anion transport protein,22624,251,0.73 [0.56-0.95],0.0196487493187272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,26299,288,1.56 [1.20-2.03],0.0008798920676938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25611,282,1.68 [1.27-2.22],0.0002904317321977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,22549,249,1.19 [1.04-1.36],0.012812532228558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22462,251,1.43 [1.13-1.81],0.0028561969131951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22549,249,1.21 [1.04-1.40],0.0143077457642707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26299,288,3.92 [2.92-5.26],7.23699019206593e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26181,288,1.88 [1.47-2.39],3.112955194304007e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26191,287,1.51 [1.24-1.83],4.315413854020856e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,22523,250,1.15 [1.03-1.29],0.0160056518837496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP29,Synaptosomal-associated protein 29,26134,288,1.13 [1.01-1.27],0.0302723764199745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,25897,285,1.67 [1.42-1.97],1.1845789967251075e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22572,250,1.42 [1.24-1.64],7.620153855295139e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,26072,286,1.31 [1.14-1.51],0.0002237754781853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26065,286,1.30 [1.02-1.67],0.0361517563261675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22598,250,1.49 [1.22-1.83],0.000115127609448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25446,276,2.98 [2.30-3.85],9.177647308380934e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,26041,286,1.65 [1.26-2.15],0.0002226544096932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,26041,286,1.38 [1.06-1.80],0.0179326540675125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,22008,245,1.95 [1.27-3.00],0.0022769700907259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,26064,284,1.46 [1.01-2.10],0.0425446133195785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26065,286,2.42 [2.04-2.87],3.809551539947071e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,22122,249,1.70 [1.29-2.24],0.0001751148027394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26058,286,1.98 [1.72-2.28],5.5482111884100165e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,26299,288,1.27 [1.05-1.54],0.0132437612732032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25974,285,2.51 [1.86-3.40],2.204552386295185e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26181,288,2.03 [1.60-2.58],5.844074184129075e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,26092,288,3.13 [2.44-4.01],3.275348745385624e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,25944,285,4.04 [3.04-5.37],4.764364504504784e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,26346,290,2.44 [2.00-2.99],3.8728581876042975e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,22572,250,1.35 [1.14-1.59],0.0004306449354979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,25573,279,1.14 [1.02-1.28],0.016544502763668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,22572,250,1.35 [1.04-1.75],0.0240584622731237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,25960,282,1.20 [1.02-1.41],0.0300609143559001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,26058,286,1.22 [1.09-1.37],0.0004276270675808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,22627,247,1.99 [1.39-2.83],0.0001511972573625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26149,286,1.42 [1.12-1.81],0.0040784552506199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25960,282,1.27 [1.03-1.57],0.026647689072284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26397,290,2.59 [1.87-3.60],1.3119402599161346e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,22624,251,1.94 [1.31-2.89],0.0010584505537159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,21989,244,1.26 [1.08-1.46],0.0025856072852597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,26319,287,2.16 [1.76-2.65],1.2041070208393758e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,22572,250,1.31 [1.01-1.70],0.0420758261910678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,25960,282,1.20 [1.04-1.39],0.0127553353084967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,26058,286,1.33 [1.10-1.61],0.0037917145566104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGT1,Protein SGT1 homolog,25446,276,1.17 [1.02-1.33],0.0246945644629257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,26058,286,1.32 [1.15-1.52],0.0001263067819257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26319,287,1.45 [1.18-1.78],0.0003367955623142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,26065,286,1.76 [1.29-2.40],0.0003420217876694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,22526,249,1.71 [1.38-2.11],8.597377934269097e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,22001,249,2.97 [2.09-4.21],1.011863719811406e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,22549,249,1.76 [1.40-2.22],1.3947914498054455e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,22572,250,1.60 [1.29-1.99],1.6826757182900904e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,23170,254,1.85 [1.27-2.71],0.001439965737906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,25960,282,3.14 [2.45-4.02],1.3665077955494745e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,22548,251,1.45 [1.14-1.85],0.0024180430759893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,25573,279,1.20 [1.04-1.39],0.0129784048413641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,25449,280,1.15 [1.01-1.31],0.0389562930830138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,22572,250,1.29 [1.09-1.53],0.0035017777788467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D5,TBC1 domain family member 5,26058,286,1.15 [1.02-1.30],0.0235221937439482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCC,Tubulin-specific chaperone C,25897,285,1.14 [1.00-1.30],0.0475247340804998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,25848,284,0.89 [0.80-0.99],0.0300056001151191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,26346,290,2.21 [1.71-2.87],1.576334488760449e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,22627,247,2.02 [1.60-2.56],5.434382174422743e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEK,Angiopoietin-1 receptor,26134,288,1.86 [1.17-2.95],0.0090524174110388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,25942,286,1.42 [1.27-1.59],2.134980589584697e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,26140,288,2.01 [1.74-2.32],1.901353621010864e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,26041,283,1.69 [1.48-1.92],3.3699624536137608e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26047,286,1.62 [1.42-1.86],3.234221868675585e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,26162,287,1.52 [1.18-1.95],0.001053914949056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,26058,286,1.78 [1.48-2.14],1.4118203474471727e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26338,287,2.25 [1.78-2.85],1.5693383595333174e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,21989,244,1.79 [1.24-2.56],0.001628639772604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,26134,288,4.44 [3.70-5.33],2.1083775534119896e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26397,290,2.76 [2.02-3.77],2.033379821218995e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22655,252,5.10 [3.46-7.50],1.4944309130116799e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,26072,286,5.54 [4.12-7.45],9.954002024965025e-30
