Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,21114,166,1.54 [1.18-2.01],0.0013422264284937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23880,189,0.48 [0.35-0.67],1.1476163456562994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,23738,186,1.26 [1.05-1.51],0.0127346589385221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,24304,189,1.46 [1.09-1.96],0.0109556197193223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24633,195,2.28 [1.55-3.35],2.73163727212884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23738,186,1.37 [1.15-1.65],0.0006043012936366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24167,190,5.74 [4.10-8.02],1.5962542796674743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LUZP2,Leucine zipper protein 2,21015,166,1.45 [1.11-1.89],0.0071297117065285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY75,Lymphocyte antigen 75,24304,189,1.73 [1.22-2.45],0.0020301217080414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,24071,189,1.98 [1.29-3.03],0.0018481307069202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY96,Lymphocyte antigen 96,24184,186,1.50 [1.08-2.07],0.0140536690674632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYN,Tyrosine-protein kinase Lyn,24228,193,1.22 [1.05-1.42],0.01067261662316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,20643,161,1.26 [1.02-1.54],0.0293894002645016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,20533,159,1.43 [1.07-1.91],0.0157662603010559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24106,186,1.49 [1.27-1.74],8.534867845859231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAG,Myelin-associated glycoprotein,20531,160,1.42 [1.04-1.96],0.0296411779419958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAGED1,Melanoma-associated antigen D1,23738,186,1.29 [1.01-1.65],0.0428568079740057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,21114,166,1.79 [1.17-2.74],0.0077613627547022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24434,192,1.20 [1.07-1.34],0.0021676096804571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,24392,190,3.30 [2.19-4.97],1.031627598212848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,20432,160,1.38 [1.12-1.70],0.0026237734616889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,21059,167,1.62 [1.24-2.11],0.000407400399171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21029,167,1.45 [1.17-1.80],0.0008120073247573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24304,189,1.16 [1.02-1.32],0.0281069935773808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23738,186,1.21 [1.07-1.37],0.0026943006636752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24139,186,1.18 [1.05-1.33],0.0051242398647085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK9,Mitogen-activated protein kinase 9,24304,189,1.51 [1.13-2.00],0.0046508132152908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,20735,163,1.29 [1.06-1.57],0.0094312212847536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARCO,Macrophage receptor MARCO,24322,194,2.10 [1.29-3.42],0.0029292461870012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",20601,161,1.31 [1.10-1.56],0.0020468138321956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,24349,191,1.90 [1.25-2.90],0.0028306055002817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,23738,186,1.29 [1.12-1.47],0.0002630765083488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAX,Protein max,23763,180,1.22 [1.08-1.38],0.0016745195260693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,24633,195,1.66 [1.38-2.00],9.87997700955704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEMP1,Mast cell-expressed membrane protein 1,20513,163,1.21 [1.04-1.41],0.0158937885076035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",21013,169,1.57 [1.14-2.16],0.0058045744776026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,24315,190,1.74 [1.46-2.08],9.262824211234363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20533,159,1.43 [1.23-1.67],3.585286483861323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,23738,186,1.34 [1.13-1.59],0.0006591406594248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,20643,161,0.39 [0.21-0.75],0.0047180205445164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,24322,194,0.87 [0.78-0.96],0.006255942276995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,24303,190,2.28 [1.31-3.99],0.0037643000776147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,24619,195,2.14 [1.32-3.48],0.0021798129454866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,24331,191,1.21 [1.09-1.35],0.0002992515903145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1,Methionine aminopeptidase 1,23763,180,0.55 [0.34-0.88],0.0135717317990468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24304,189,1.41 [1.21-1.63],5.449972837248909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,24513,193,1.57 [1.25-1.97],0.0001247921497346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,24633,195,1.97 [1.43-2.69],2.7353019938374435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,24331,191,1.36 [1.02-1.80],0.034239517406814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGLL,Monoglyceride lipase,24395,191,1.17 [1.01-1.36],0.0384067896360988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24304,189,1.16 [1.04-1.29],0.0095793880912376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,24392,190,2.17 [1.60-2.94],5.907342595522838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICALL2,MICAL-like protein 2,20531,160,1.34 [1.11-1.61],0.0018960156905443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,24290,191,1.29 [1.07-1.56],0.0084248155453621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,23880,189,1.41 [1.11-1.79],0.0053940969186645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21015,166,1.19 [1.03-1.36],0.0146630594529957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINK1,Misshapen-like kinase 1,21059,167,1.26 [1.07-1.48],0.0045924897163302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MITD1,MIT domain-containing protein 1,24184,186,1.20 [1.05-1.38],0.0088189743476375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,24304,189,1.32 [1.15-1.52],0.0001342821216324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,23447,184,1.35 [1.16-1.56],0.000110084070298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,24360,192,1.72 [1.37-2.16],2.75016634600206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,23763,180,1.68 [1.11-2.55],0.0142500837682384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,24331,191,1.72 [1.36-2.18],5.310898915688516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,23873,189,2.96 [2.24-3.93],4.18781580044397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,24534,192,1.32 [1.13-1.55],0.0004663636793885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,24295,191,1.54 [1.25-1.90],4.17132698296368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20643,161,1.54 [1.24-1.90],6.493309355980153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,24546,194,3.09 [2.10-4.56],1.2003421312605209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPHOSPH8,M-phase phosphoprotein 8,23906,189,1.23 [1.05-1.45],0.0107651171225726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,24228,193,1.26 [1.10-1.46],0.0012255609704176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24395,191,1.25 [1.04-1.50],0.0161427710605329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,24331,191,1.38 [1.08-1.77],0.0095309981770468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,21129,169,2.30 [1.42-3.75],0.0007916540672206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL24,"39S ribosomal protein L24, mitochondrial",20432,160,1.39 [1.08-1.80],0.0103216816871412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21084,166,1.38 [1.19-1.59],1.9351853493601943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,24193,193,1.45 [1.18-1.79],0.0004157574248859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,24260,193,1.40 [1.16-1.70],0.0005757531918859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,24569,192,2.03 [1.56-2.65],1.5802752866880734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24392,190,1.27 [1.07-1.51],0.007129498012151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,20513,163,1.39 [1.18-1.63],5.202759121005518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21059,167,1.76 [1.15-2.70],0.0087993966102741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20735,163,1.17 [1.03-1.33],0.0191743233230138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",21029,167,1.32 [1.13-1.55],0.0006441710213917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS2,Protein MTSS 2,21015,166,1.25 [1.08-1.44],0.0025604675454816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20735,163,1.30 [1.04-1.64],0.0226508486323661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,23763,180,1.39 [1.08-1.81],0.0116695758853937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,23880,189,1.36 [1.17-1.58],5.064310977325583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",21114,166,1.49 [1.25-1.77],7.570589577769823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",20533,159,1.26 [1.10-1.44],0.0011684633232641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21084,166,1.22 [1.01-1.47],0.042103147563516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,21114,166,1.35 [1.17-1.56],4.46078449308157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH9,Myosin-9,21097,166,1.27 [1.12-1.45],0.0002715928209955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,20533,159,1.45 [1.19-1.75],0.000149725901026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20531,160,1.38 [1.09-1.75],0.0075055514308709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO6,Unconventional myosin-VI,21084,166,1.44 [1.11-1.86],0.0057318054344032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO9B,Unconventional myosin-IXb,23880,189,1.27 [1.07-1.50],0.0061854875459077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,20432,160,1.39 [1.11-1.75],0.0041866943045173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM3,Myomesin-3,20643,161,1.18 [1.01-1.37],0.0411457066359792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24388,192,1.95 [1.56-2.43],3.875773540478199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZT1,Mitotic-spindle organizing protein 1,23738,186,1.43 [1.18-1.73],0.0002973198471679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA10,N-alpha-acetyltransferase 10,20432,160,1.35 [1.00-1.82],0.0465610414315028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA80,N-alpha-acetyltransferase 80,20531,160,1.21 [1.07-1.37],0.0025627080056941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NACC1,Nucleus accumbens-associated protein 1,21015,166,1.41 [1.13-1.75],0.0024344952848847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGK,N-acetyl-D-glucosamine kinase,20495,158,1.29 [1.00-1.65],0.0484908479284636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,23738,186,1.25 [1.05-1.50],0.0115446190738095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAP1L4,Nucleosome assembly protein 1-like 4,20994,167,1.50 [1.03-2.17],0.0324174058550902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21084,166,1.41 [1.02-1.94],0.0366704982067577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24392,190,5.37 [3.48-8.28],2.8416700160480724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCK2,Cytoplasmic protein NCK2,24434,192,1.24 [1.10-1.40],0.000360887540671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24271,188,3.18 [2.29-4.43],7.017403739640754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21029,167,2.91 [2.02-4.18],7.526808933091493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,24546,194,3.14 [2.01-4.88],4.2013876205486054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20471,163,1.52 [1.03-2.23],0.0331930179332241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21029,167,1.24 [1.05-1.45],0.0090734470899251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23738,186,1.30 [1.17-1.45],8.490091632393059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,20432,160,1.60 [1.20-2.15],0.0015747396448816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,24294,194,7.16 [5.16-9.94],5.358341289383771e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,24392,190,4.05 [3.03-5.42],4.534195731686272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,23687,177,1.92 [1.49-2.49],6.07605978343107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEK7,Serine/threonine-protein kinase Nek7,20735,163,1.22 [1.03-1.43],0.0179417842171432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,24392,190,0.46 [0.34-0.61],1.4330281795095602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEXN,Nexilin,21129,169,1.33 [1.10-1.62],0.0038807746764075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,24619,195,1.77 [1.14-2.74],0.01040918773494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFAT5,Nuclear factor of activated T-cells 5,20513,163,1.19 [1.01-1.39],0.0359525112682082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24304,189,1.15 [1.01-1.31],0.0337826182462249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFE2,Transcription factor NF-E2 45 kDa subunit,20533,159,1.32 [1.08-1.61],0.0056004707124749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFIC,Nuclear factor 1 C-type,21084,166,1.44 [1.15-1.80],0.0014867747399192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20432,160,1.29 [1.05-1.57],0.0135331617648841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23738,186,1.52 [1.19-1.93],0.000709560878945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21029,167,1.34 [1.16-1.54],4.220155796712886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFX1,Transcriptional repressor NF-X1,20432,160,1.27 [1.03-1.56],0.0258713409133349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,21059,167,2.66 [1.70-4.16],1.905960694112032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,20173,158,3.36 [2.06-5.47],1.1264628369952756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,24333,195,1.98 [1.45-2.70],1.7543995168093556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,24331,191,1.44 [1.22-1.69],1.032758957021646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT1,Deaminated glutathione amidase,20533,159,1.45 [1.02-2.05],0.0386591310251457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT2,Omega-amidase NIT2,21034,164,1.35 [1.11-1.65],0.0025477885132992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMI,N-myc-interactor,20931,165,1.42 [1.18-1.69],0.0001494692411695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21084,166,1.36 [1.15-1.62],0.0004504247004602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,24331,191,2.13 [1.34-3.39],0.0014510537825397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOP56,Nucleolar protein 56,20432,160,0.74 [0.61-0.90],0.0023737929701656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",23763,180,1.48 [1.19-1.84],0.0003708618069326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",23763,180,1.68 [1.42-1.97],5.644898699939235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOTCH1,Neurogenic locus notch homolog protein 1,24633,195,2.92 [1.35-6.29],0.0062618862472855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,20753,165,3.00 [2.43-3.70],1.29688070578949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24322,194,4.92 [3.92-6.18],3.521330878486216e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPHS1,Nephrin,20513,163,0.58 [0.36-0.93],0.0229341866288293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPL,N-acetylneuraminate lyase,21114,166,1.58 [1.15-2.15],0.0042863439939209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,24304,189,2.26 [1.84-2.77],3.491916596476289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,21097,166,1.77 [1.14-2.75],0.0111561756736765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTXR,Neuronal pentraxin receptor,24322,194,1.68 [1.23-2.29],0.001150722059609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPY,Pro-neuropeptide Y,24546,194,1.28 [1.05-1.56],0.0138927245802467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRGN,Neurogranin,21129,169,1.25 [1.07-1.47],0.0056493655096212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,24449,195,2.22 [1.44-3.44],0.000339342384194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,24331,191,2.07 [1.41-3.04],0.0002163747495329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NSFL1C,NSFL1 cofactor p47,24569,192,1.44 [1.19-1.73],0.0001642487133308
