Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28258,139,4.32 [2.47-7.55],2.963270615608384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28034,131,2.17 [1.41-3.34],0.0004094484174697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24616,111,2.05 [1.22-3.46],0.006953684560863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27532,132,1.53 [1.23-1.90],0.0001365264649548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTX3,Pentraxin-related protein PTX3,28311,140,2.26 [1.57-3.25],1.1190809410156664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,28597,137,2.00 [1.46-2.73],1.4494324882149368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PXN,Paxillin,27657,133,1.48 [1.18-1.86],0.000667528002772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,23836,105,1.72 [1.46-2.01],3.77903354167584e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,28331,140,3.95 [2.40-6.49],6.250898929109614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QSOX1,Sulfhydryl oxidase 1,24140,110,1.46 [1.15-1.85],0.0019182580132118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,28311,140,0.58 [0.42-0.80],0.000785591277484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,27636,136,1.61 [1.21-2.12],0.0009079392484796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,28467,140,1.73 [1.38-2.17],1.7012871039967988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASSF2,Ras association domain-containing protein 2,27636,136,1.34 [1.12-1.61],0.0012610119959494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,24580,111,2.33 [1.85-2.93],4.889080540548665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM17,Splicing factor 45,24580,111,0.78 [0.62-1.00],0.0484802828217412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP1,Retinol-binding protein 1,23931,110,1.26 [1.03-1.53],0.021352909892466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,28203,140,1.69 [1.42-2.01],2.9626780821342233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,28203,140,1.77 [1.43-2.18],9.457817008522461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP7,Retinoid-binding protein 7,24521,107,1.44 [1.15-1.80],0.0013768096419084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCC1,Regulator of chromosome condensation,24500,109,1.43 [1.13-1.81],0.0032401163921142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,28160,140,2.71 [2.27-3.24],4.0638722256428525e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,28679,141,2.08 [1.76-2.46],2.0290725459989858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,28679,141,2.10 [1.76-2.52],8.11111739917587e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,28359,139,3.28 [2.58-4.18],5.195048974390119e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,28317,136,4.23 [2.74-6.52],6.675080773615154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,28329,141,2.16 [1.91-2.45],7.523081908476173e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28203,140,1.49 [1.03-2.17],0.0349452867328186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,28254,138,1.95 [1.49-2.53],7.273872725764208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMA,Repulsive guidance molecule A,28597,137,1.81 [1.13-2.90],0.0133200855989332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,28597,137,2.37 [1.39-4.07],0.0016493030204644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24065,112,1.53 [1.13-2.06],0.0052687248048409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23836,105,1.39 [1.16-1.66],0.0004029948742266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,24640,112,4.37 [2.97-6.41],5.1139201496952263e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,23932,111,1.58 [1.22-2.06],0.0005809885719873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,23848,108,2.93 [1.98-4.35],7.802051545245707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,24465,110,3.04 [2.37-3.88],1.0704978023536801e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,28530,141,4.40 [3.09-6.26],1.867648348444372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,23932,111,4.02 [2.54-6.36],2.918188024059094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF5,E3 ubiquitin-protein ligase RNF5,23932,111,0.66 [0.53-0.84],0.000492481929922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,28359,139,5.43 [3.45-8.55],3.042163449745752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO2,Roundabout homolog 2,28597,137,2.02 [1.07-3.81],0.0295236754280651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28329,141,3.24 [2.09-5.03],1.4997880716247133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPGR,X-linked retinitis pigmentosa GTPase regulator,23931,110,0.49 [0.29-0.83],0.0084758999093203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPL14,60S ribosomal protein L14,23932,111,1.61 [1.18-2.20],0.002495832383159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27636,136,1.31 [1.04-1.64],0.0216811984556034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,28135,133,1.67 [1.13-2.46],0.0098567734024389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,28583,141,3.38 [2.26-5.05],3.2827814827583203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTBDN,Retbindin,28203,140,2.01 [1.29-3.14],0.0019458660122885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,28583,141,2.46 [1.98-3.05],5.117520990420295e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A12,Protein S100-A12,27935,139,1.36 [1.12-1.65],0.0016337411975631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,27823,135,1.66 [1.39-1.97],1.3480921177137456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAFB2,Scaffold attachment factor B2,24580,111,1.71 [1.02-2.88],0.0433404221926618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAP18,Histone deacetylase complex subunit SAP18,24162,109,1.27 [1.06-1.52],0.0083472408891024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SATB1,DNA-binding protein SATB1,24580,111,1.64 [1.05-2.57],0.029316626981294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,28597,137,5.12 [3.33-7.89],1.1259305889987637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,27592,133,4.37 [3.27-5.83],1.346997318432285e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF1,Scavenger receptor class F member 1,28679,141,1.51 [1.09-2.09],0.0133517832630681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,28597,137,5.50 [3.48-8.68],2.6484935294880705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,28470,141,5.45 [3.65-8.12],9.578638498865306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB1A1,Uteroglobin,28376,139,1.71 [1.29-2.26],0.0001853830410654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB3A2,Secretoglobin family 3A member 2,28411,139,1.21 [1.04-1.41],0.0151616339435069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,27803,136,2.11 [1.62-2.76],4.38822660702384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,23932,111,1.66 [1.13-2.45],0.010206253369179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCPEP1,Retinoid-inducible serine carboxypeptidase,23849,110,1.49 [1.07-2.06],0.0179681839917952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,24616,111,1.93 [1.26-2.97],0.0025605749934739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,28329,141,2.15 [1.72-2.70],1.9689139278521864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,23932,111,1.78 [1.38-2.28],6.259101061778775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,28679,141,2.72 [2.04-3.64],1.4441518367580672e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELENOP,Selenoprotein P,24653,113,0.34 [0.15-0.75],0.0075395823669497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,28329,141,3.76 [2.23-6.34],6.414427905874918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA4C,Semaphorin-4C,28203,140,1.89 [1.37-2.60],0.0001009975591685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,28577,140,3.02 [2.14-4.25],2.6666642567969024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,24489,108,2.45 [1.70-3.55],1.739333733159372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA1,Alpha-1-antitrypsin,24211,111,9.22 [2.36-36.02],0.0014059180473058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA3,Alpha-1-antichymotrypsin,24575,113,2.85 [1.20-6.78],0.0174713251178278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA6,Corticosteroid-binding globulin,24653,113,3.21 [1.28-8.09],0.0132214748180297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA9,Serpin A9,28071,138,1.23 [1.02-1.49],0.0346307479852123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,28667,139,1.36 [1.14-1.63],0.0006421245067943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPIND1,Heparin cofactor 2,24602,113,2.02 [1.10-3.71],0.0237201511376476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINI1,Neuroserpin,24013,111,0.34 [0.18-0.65],0.0011098187388015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,28396,140,3.95 [2.42-6.46],4.1676911570672253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,28035,133,1.70 [1.31-2.21],7.995749943624165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPA1,Pulmonary surfactant-associated protein A1,27636,136,1.30 [1.06-1.59],0.0102237532817384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SGSH,N-sulphoglucosamine sulphohydrolase,24232,110,1.74 [1.37-2.20],3.914782242766282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,24607,110,3.94 [2.82-5.51],1.1032868990444398e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIAE,Sialate O-acetylesterase,28347,140,1.55 [1.16-2.08],0.0035039066578851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,28454,139,2.57 [1.93-3.42],1.3138965670962334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28311,140,2.93 [2.09-4.11],4.45209309556442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28317,136,1.16 [1.00-1.34],0.0447705509442215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28583,141,2.94 [2.25-3.85],2.8104461976079915e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28329,141,3.69 [2.45-5.57],4.464365312269347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23932,111,1.59 [1.10-2.30],0.012761520679434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28546,141,1.62 [1.02-2.58],0.0395801538718543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28392,138,1.48 [1.10-1.98],0.0088130164931719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,28254,139,3.19 [2.37-4.30],2.3943686800226812e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIT1,Signaling threshold-regulating transmembrane adapter 1,27803,136,1.50 [1.15-1.95],0.0027752058978022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,27803,136,1.56 [1.21-2.01],0.0006361090991547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,27636,136,1.86 [1.37-2.54],8.466609501922799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,28311,140,1.63 [1.29-2.06],4.283524215066039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,27636,136,2.37 [1.80-3.13],9.152263836782994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC16A1,Monocarboxylate transporter 1,27657,133,1.42 [1.17-1.72],0.0003960389899255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,27657,133,1.75 [1.21-2.54],0.0030730035648627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A5,Zinc transporter ZIP5,28311,140,1.26 [1.01-1.59],0.0438350347215248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC44A4,Choline transporter-like protein 4,23931,110,1.25 [1.01-1.54],0.0382246244241222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24521,107,1.34 [1.07-1.68],0.0120343553973413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLIT2,Slit homolog 2 protein,27657,133,1.29 [1.01-1.65],0.0440408005042371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,28583,141,1.83 [1.27-2.65],0.0013003715080964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,27823,135,1.84 [1.26-2.69],0.0016751298839102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,28583,141,3.60 [2.59-5.02],3.4866583195911104e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,28454,139,2.37 [1.75-3.21],1.9532029455194164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,28457,133,1.60 [1.21-2.12],0.0009934644280861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,28135,133,1.79 [1.41-2.28],1.5489713501856975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23932,111,1.77 [1.12-2.77],0.0135645288303681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOD2,"Superoxide dismutase [Mn], mitochondrial",28317,136,1.47 [1.05-2.05],0.0237551296561796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORBS1,Sorbin and SH3 domain-containing protein 1,24580,111,1.57 [1.16-2.13],0.0034159426125548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,27636,136,3.33 [2.44-4.54],3.0301352049595026e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,28319,140,1.73 [1.07-2.80],0.0257324161763753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,28317,136,3.05 [2.49-3.75],1.9391707757297608e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,28311,140,2.54 [2.13-3.02],1.2768337581337978e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK6,Serine protease inhibitor Kazal-type 6,28583,141,1.48 [1.13-1.94],0.0047496794587991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,28217,134,2.90 [2.07-4.06],6.421162254840506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,28454,139,2.33 [1.67-3.27],8.026901815007522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,28135,133,0.37 [0.21-0.67],0.0009925065354702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,28359,139,3.85 [2.91-5.09],3.838576918606078e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,28193,141,4.06 [2.79-5.91],2.486290956158385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,28625,141,1.57 [1.15-2.13],0.0045198861475107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,24616,111,3.41 [2.15-5.42],1.985018537903862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28411,140,1.77 [1.26-2.49],0.0009158494910725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28203,140,1.49 [1.14-1.95],0.0037078211463668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28679,141,2.83 [1.81-4.44],5.695999113767765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAB2,Stabilin-2,24607,110,1.93 [1.05-3.53],0.0338943898795525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,28597,137,2.27 [1.72-2.99],5.089012699637021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,28277,136,2.58 [1.43-4.65],0.0016018506179418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT1A1,Sulfotransferase 1A1,28597,137,0.89 [0.80-1.00],0.0440107694309432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT2A1,Bile salt sulfotransferase,28311,140,1.37 [1.13-1.66],0.0010853774329036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28597,137,1.36 [1.02-1.82],0.0359172736784877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUOX,"Sulfite oxidase, mitochondrial",24580,111,1.44 [1.13-1.83],0.0027270299668027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,28317,136,2.45 [1.72-3.50],6.766163742266803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,25160,127,2.89 [1.75-4.78],3.457978659554852e-05
