Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,27143,1612,1.15 [1.02-1.28],0.0174170753619553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,23365,1416,1.19 [1.09-1.29],7.95286006967393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QDPR,Dihydropteridine reductase,26760,1606,1.11 [1.01-1.23],0.035991030636768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB10,Ras-related protein Rab-10,23330,1408,1.11 [1.01-1.21],0.0310580718633282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,26379,1582,1.10 [1.02-1.18],0.012707690089953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,26234,1563,1.12 [1.02-1.23],0.0189195594669132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALY,RNA-binding protein Raly,23228,1396,1.10 [1.01-1.21],0.0343719693867712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,26234,1563,0.90 [0.82-1.00],0.0393582185130546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,22676,1371,0.91 [0.84-0.99],0.0294078312820067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27009,1614,1.20 [1.10-1.31],2.509354516621421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,26234,1563,1.10 [1.02-1.18],0.0105843312616293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23308,1406,1.34 [1.19-1.50],1.357197194426727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,26762,1598,1.09 [1.03-1.15],0.004287688052913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,26762,1598,1.09 [1.01-1.17],0.0258298622124341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,22694,1372,1.05 [1.00-1.11],0.0421540744446145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,26713,1602,1.10 [1.01-1.20],0.0362357705752238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23228,1396,1.15 [1.01-1.30],0.0302112305831521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26909,1607,1.21 [1.11-1.33],3.0149386659149508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26874,1600,1.44 [1.22-1.69],9.966070254403034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,26890,1612,1.08 [1.01-1.15],0.0187882028606053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RFC4,Replication factor C subunit 4,23228,1396,1.25 [1.01-1.55],0.0434278885010701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,26379,1582,0.91 [0.84-0.98],0.0127113386133389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23356,1414,1.54 [1.26-1.89],2.9752136148999744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,22694,1372,1.14 [1.03-1.26],0.0130149073913228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,22609,1372,1.31 [1.09-1.58],0.0046560430949595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,23194,1405,1.43 [1.23-1.67],3.9380017295270926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,27076,1618,1.26 [1.07-1.49],0.0051972864630061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22694,1372,1.38 [1.17-1.64],0.0001535754127295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,22676,1371,0.83 [0.73-0.95],0.0079669094992525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,26234,1563,1.09 [1.02-1.16],0.0119514981147731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RP2,Protein XRP2,26762,1598,1.18 [1.07-1.30],0.0012000301127626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26234,1563,1.12 [1.03-1.21],0.0066202482589535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,27123,1616,1.29 [1.10-1.50],0.0014735467689917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,27123,1616,1.21 [1.07-1.37],0.0026465185820207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A16,Protein S100-A16,26211,1566,0.91 [0.85-0.98],0.0174548146522893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26876,1605,1.11 [1.05-1.18],0.0002936605033703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22590,1362,1.15 [1.02-1.29],0.0220706727775132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26762,1598,1.09 [1.03-1.15],0.0010503514841947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26217,1568,1.45 [1.25-1.68],1.1886198305687558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27215,1625,1.15 [1.04-1.27],0.0078205476623539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,27017,1610,1.16 [1.01-1.33],0.0388909012306795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB1A1,Uteroglobin,26927,1608,0.92 [0.85-0.99],0.0284158445232933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,22606,1369,0.90 [0.83-0.97],0.004887724670142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,22606,1369,0.81 [0.71-0.92],0.001233084813915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22614,1366,1.15 [1.04-1.27],0.0056198889124517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23330,1408,1.24 [1.04-1.48],0.016764397743543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRIB,Protein scribble homolog,22694,1372,1.09 [1.03-1.14],0.0021508837119251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,22706,1386,0.79 [0.70-0.89],0.0001341457270591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,26890,1612,1.17 [1.05-1.30],0.0038750906730981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEC31A,Protein transport protein Sec31A,22694,1372,1.07 [1.00-1.15],0.0450214741785569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22694,1372,1.21 [1.06-1.39],0.0058753709171337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,23365,1416,0.59 [0.47-0.74],8.565542416311098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELP,P-selectin,26953,1611,1.10 [1.02-1.18],0.0137966171596448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,26890,1612,1.26 [1.07-1.49],0.0069171975669556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA4D,Semaphorin-4D,27143,1612,1.17 [1.01-1.35],0.035995552613613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,23220,1393,1.24 [1.07-1.44],0.0038769765928265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,26762,1598,1.21 [1.04-1.39],0.0110011250505506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB6,Serpin B6,27050,1608,1.10 [1.02-1.18],0.0121410976196571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,22906,1387,1.06 [1.02-1.10],0.0045447218861888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH2B3,SH2B adapter protein 3,26234,1563,1.06 [1.01-1.11],0.0107807088417155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,23324,1401,1.39 [1.14-1.69],0.0009957987387033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,26898,1601,1.14 [1.05-1.25],0.0035658156739585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,27001,1611,1.27 [1.14-1.40],5.267282595631686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26876,1605,1.14 [1.00-1.30],0.0485470758610871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22694,1372,1.16 [1.04-1.30],0.0077278439611129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22694,1372,1.20 [1.05-1.38],0.0082752005614636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26814,1606,1.19 [1.08-1.31],0.0004403965925654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26762,1598,1.07 [1.02-1.12],0.0097244252970351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26379,1582,1.13 [1.04-1.22],0.0028631137257325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27001,1611,1.05 [1.01-1.10],0.0156679124751722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,26234,1563,1.16 [1.03-1.30],0.0112589551575865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,26234,1563,1.10 [1.01-1.21],0.0246245893209151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26258,1567,1.09 [1.01-1.17],0.021780287115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26258,1567,1.08 [1.01-1.15],0.0194577282712558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,26876,1605,1.09 [1.01-1.18],0.032115677192843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22676,1371,0.82 [0.70-0.97],0.0181309496735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26234,1563,1.07 [1.02-1.13],0.0102567659992661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27123,1616,1.30 [1.14-1.48],9.473556127931076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27001,1611,1.20 [1.07-1.34],0.0013951343844679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27012,1604,1.16 [1.06-1.26],0.0011553861176286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26890,1612,1.05 [1.00-1.11],0.0493685234078577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26945,1603,1.07 [1.02-1.12],0.0087403626180085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23275,1399,1.15 [1.05-1.26],0.0028571961469452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,26890,1612,1.11 [1.05-1.19],0.0006159762125942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26874,1600,1.18 [1.05-1.31],0.0038652348575373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26234,1563,1.14 [1.00-1.30],0.0429734074143058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPARCL1,SPARC-like protein 1,26867,1606,0.83 [0.71-0.98],0.024688090116322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPART,Spartin,22820,1389,1.08 [1.01-1.15],0.0254505035914311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26874,1600,1.22 [1.11-1.35],8.316182640347648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26876,1605,1.14 [1.06-1.22],0.0001786823105898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26783,1593,1.23 [1.04-1.46],0.0137616884934165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,26759,1604,1.19 [1.04-1.35],0.0093358887074665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRY2,Protein sprouty homolog 2,26379,1582,1.06 [1.01-1.11],0.0173647719653418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23275,1399,1.19 [1.06-1.35],0.0048261416344648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,26904,1601,1.04 [1.00-1.08],0.0333514603275036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26762,1598,1.08 [1.01-1.16],0.0255469619848086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPK2,SRSF protein kinase 2,26876,1605,1.08 [1.03-1.13],0.0030623562651928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSB,Lupus La protein,26258,1567,1.11 [1.03-1.18],0.0035209483700924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23248,1393,1.13 [1.03-1.25],0.0109144019352696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,1625,1.18 [1.01-1.36],0.0323596118555501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAM,Signal transducing adapter molecule 1,23228,1396,1.16 [1.02-1.32],0.0193194122870266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22676,1371,1.08 [1.01-1.15],0.0184837739791882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,26762,1598,1.03 [1.00-1.07],0.0428425223953023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26400,1586,1.07 [1.01-1.14],0.0260090100566776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26258,1567,1.11 [1.04-1.19],0.0032720270652399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,26890,1612,1.07 [1.02-1.13],0.0049045456763339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX16,Syntaxin-16,26234,1563,1.10 [1.02-1.19],0.0092887925381643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,26762,1598,1.13 [1.06-1.20],0.0003039631772019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,26876,1605,1.14 [1.04-1.24],0.0032030899330363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUGT1,Protein SGT1 homolog,26234,1563,1.07 [1.01-1.13],0.0140394501295798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26876,1605,1.08 [1.01-1.16],0.0337551868429811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,26762,1598,1.04 [1.01-1.08],0.0242875918538587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TADA3,Transcriptional adapter 3,23228,1396,1.17 [1.03-1.32],0.0162656685640917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26762,1598,1.23 [1.09-1.40],0.0012389571671389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TALDO1,Transaldolase,23247,1394,1.15 [1.03-1.28],0.0118597558985173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26379,1582,1.08 [1.01-1.15],0.0190020526418399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26258,1567,1.06 [1.00-1.12],0.0437415589148936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23275,1399,1.08 [1.00-1.17],0.0403209306967716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,26762,1598,1.06 [1.01-1.12],0.0122972513968771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D5,TBC1 domain family member 5,26876,1605,1.07 [1.02-1.13],0.010296863776471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCC,Tubulin-specific chaperone C,26720,1598,1.07 [1.01-1.13],0.0149062293239595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26234,1563,1.07 [1.02-1.13],0.0084638480568678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26400,1586,1.08 [1.03-1.13],0.0024553393759219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,23330,1408,1.28 [1.08-1.52],0.0044004638801686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26258,1567,1.06 [1.01-1.12],0.0206758517071557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,26749,1595,1.08 [1.02-1.14],0.0055410740655823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,26960,1610,1.13 [1.05-1.22],0.0008410253282874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,26840,1605,1.20 [1.11-1.30],2.1376856321264136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26853,1600,1.13 [1.03-1.25],0.0143202380272042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,26876,1605,1.16 [1.06-1.28],0.0010251224462991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27155,1621,1.23 [1.10-1.37],0.0002560784873931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26945,1603,1.37 [1.19-1.57],7.029742266929342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23356,1414,1.44 [1.18-1.76],0.0003067454607629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,26890,1612,1.18 [1.00-1.38],0.0437451143961779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THOP1,Thimet oligopeptidase,26775,1602,1.16 [1.01-1.33],0.0332968174381759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26109,1569,1.05 [1.01-1.09],0.0089580367769356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23330,1408,1.15 [1.02-1.30],0.023450786670177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23275,1399,1.06 [1.00-1.12],0.0473698041405364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26562,1596,1.24 [1.07-1.45],0.0055401421437332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26874,1600,1.19 [1.06-1.32],0.0020496868628713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TJAP1,Tight junction-associated protein 1,26945,1603,1.08 [1.02-1.14],0.0054907253359918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,26874,1600,1.09 [1.03-1.15],0.0049297859088717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,26353,1585,1.15 [1.04-1.28],0.0071463512797158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26720,1598,1.37 [1.21-1.56],1.1905621378253263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26720,1598,1.22 [1.14-1.31],2.5069550230505886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27203,1625,1.28 [1.14-1.43],3.140080077736125e-05
