Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTN4R,Reticulon-4 receptor,26982,202,1.49 [1.08-2.04],0.0148466438301394
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RUVBL1,RuvB-like 1,26101,197,1.15 [1.03-1.28],0.0152064447005493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAFB2,Scaffold attachment factor B2,23169,174,1.59 [1.03-2.45],0.0375237911386871
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARB2,Lysosome membrane protein 2,26052,200,1.65 [1.10-2.49],0.0162432168595599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF1,Scavenger receptor class F member 1,27073,203,1.42 [1.08-1.87],0.0134217289417898
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGN,Secretagogin,26253,201,1.33 [1.01-1.74],0.0396654609259598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCLY,Selenocysteine lyase,26913,200,1.61 [1.28-2.04],5.172754377427556e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDHB,Succinate dehydrogenase,23122,175,1.26 [1.06-1.51],0.010714737961631
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEL1L,Protein sel-1 homolog 1,22566,169,1.52 [1.14-2.01],0.0040595103468793
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELP,P-selectin,26820,206,1.25 [1.02-1.54],0.0350867023223412
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA3F,Semaphorin-3F,26752,203,1.65 [1.03-2.63],0.0359187157844153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA4,Kallistatin,22811,176,2.08 [1.15-3.75],0.0147716005032514
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINF1,Pigment epithelium-derived factor,22884,179,2.03 [1.24-3.34],0.0051915660546004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHD,SH2 domain-containing adapter protein D,22433,168,1.24 [1.09-1.40],0.0008155987505166
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHISA5,Protein shisa-5,23197,178,1.71 [1.03-2.82],0.0366251988691212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC1,Sialoadhesin,26855,205,1.49 [1.13-1.97],0.0045405034747782
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22566,169,1.81 [1.33-2.46],0.0001599427252132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26949,201,1.63 [1.09-2.45],0.0186127853914396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF8,SLAM family member 8,26101,197,1.32 [1.03-1.70],0.0262629724060758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC39A14,Zinc transporter ZIP14,26110,196,1.47 [1.06-2.05],0.0219492585459359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC39A5,Zinc transporter ZIP5,26728,201,1.23 [1.01-1.49],0.037921863118264
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMOC1,SPARC-related modular calcium-binding protein 1,26982,202,1.76 [1.21-2.54],0.0028109228724598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",26729,202,1.39 [1.04-1.87],0.0285023914968617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22555,169,1.36 [1.09-1.71],0.0074888332563761
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK1,Serine protease inhibitor Kazal-type 1,26729,202,1.63 [1.25-2.11],0.0002566081152274
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT1,Kunitz-type protease inhibitor 1,26633,201,1.77 [1.16-2.71],0.0078726873295979
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPON2,Spondin-2,26624,201,1.60 [1.12-2.29],0.0092574056469794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27073,203,1.81 [1.21-2.71],0.0037361593483644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAB2,Stabilin-2,23197,178,1.63 [1.00-2.64],0.0486711014257214
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC1,Stanniocalcin-1,26999,203,1.48 [1.13-1.92],0.003805786498205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT2A1,Bile salt sulfotransferase,26728,201,1.36 [1.14-1.61],0.0004715494800398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUOX,"Sulfite oxidase, mitochondrial",23169,174,1.28 [1.04-1.57],0.0201159439903025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCL1B,T-cell leukemia/lymphoma protein 1B,26267,195,1.18 [1.04-1.33],0.009648714118236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDO2,"Tryptophan 2,3-dioxygenase",22555,169,1.33 [1.01-1.76],0.0449600198378707
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEK,Angiopoietin-1 receptor,26801,202,3.33 [1.95-5.67],1.0435342867467076e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TF,Serotransferrin,23234,180,2.61 [1.38-4.94],0.0032354819644286
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF1,Trefoil factor 1,26606,201,1.19 [1.02-1.38],0.0252479503086085
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF2,Trefoil factor 2,26813,204,1.43 [1.18-1.73],0.0003350079245341
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF3,Trefoil factor 3,26698,203,1.32 [1.07-1.63],0.0094071165806563
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI2,Tissue factor pathway inhibitor 2,26709,201,1.53 [1.27-1.84],9.446824280429806e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFA,Protransforming growth factor alpha,26728,201,1.31 [1.03-1.68],0.0293050670230097
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB1,Transforming growth factor beta-1 proprotein,27013,203,1.53 [1.13-2.06],0.0059701994391651
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR2,TGF-beta receptor type-2,26801,202,1.83 [1.30-2.58],0.0005890247192784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,23227,179,1.77 [1.03-3.06],0.0390315668730731
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THOP1,Thimet oligopeptidase,26639,201,1.52 [1.06-2.20],0.0245734445863894
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THY1,Thy-1 membrane glycoprotein,26999,203,1.62 [1.04-2.53],0.0316910196268273
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22777,167,1.48 [1.11-1.98],0.0071064515834452
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP1,Metalloproteinase inhibitor 1,26421,201,2.21 [1.53-3.19],2.49042695424664e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP4,Metalloproteinase inhibitor 4,26729,202,1.42 [1.06-1.90],0.0201578094762677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR1,Toll-like receptor 1,22555,169,1.87 [1.11-3.14],0.0181461597109826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR3,Toll-like receptor 3,27057,203,1.24 [1.01-1.53],0.0384060812174327
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNF,Tumor necrosis factor,26219,195,1.46 [1.17-1.83],0.000824424049549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26567,202,1.82 [1.33-2.48],0.0001682563635091
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27057,203,1.67 [1.23-2.26],0.0010415997296511
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26801,202,1.55 [1.11-2.16],0.0103724243643009
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26765,203,1.87 [1.28-2.75],0.0013592241730484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22680,172,1.54 [1.07-2.22],0.0187601441043488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26982,202,1.48 [1.01-2.16],0.0448840428863914
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26729,202,2.16 [1.44-3.24],0.0001807971469816
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26729,202,1.47 [1.17-1.86],0.0012150093974619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26999,203,1.58 [1.02-2.47],0.0418473230879854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27013,203,1.48 [1.08-2.03],0.0159751194600672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26567,202,1.32 [1.07-1.62],0.0091761821973008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26999,203,1.37 [1.06-1.77],0.0156461672106754
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26567,202,1.36 [1.01-1.83],0.0423077705798427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP73,Tumor protein p73,22555,169,1.58 [1.04-2.38],0.0305718364995689
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREM2,Triggering receptor expressed on myeloid cells 2,26718,203,1.37 [1.10-1.71],0.0055738571467791
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM26,Tripartite motif-containing protein 26,22400,164,1.23 [1.01-1.51],0.0406349830703663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN15,Tetraspanin-15,22469,168,1.28 [1.01-1.62],0.0418974879601285
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN8,Tetraspanin-8,23122,175,1.18 [1.02-1.35],0.0259196186170838
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXN,Thioredoxin,22848,177,1.33 [1.00-1.76],0.0480760577010893
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNDC15,Thioredoxin domain-containing protein 15,26801,202,1.79 [1.16-2.74],0.0079496286905449
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ULBP2,UL16-binding protein 2,26567,202,1.79 [1.31-2.44],0.0002575190855407
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UMOD,Uromodulin,26981,203,0.78 [0.63-0.97],0.0271656443282615
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UNC5D,Netrin receptor UNC5D,22555,169,1.63 [1.03-2.58],0.0363722665675486
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UPB1,Beta-ureidopropionase,23204,175,1.25 [1.08-1.43],0.0020820241470986
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UXS1,UDP-glucuronic acid decarboxylase 1,26101,197,1.26 [1.02-1.55],0.0299660972226762
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAMP5,Vesicle-associated membrane protein 5,26267,195,1.71 [1.49-1.97],2.456350828724984e-14
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26626,199,0.49 [0.26-0.92],0.0274508353125591
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFA,Vascular endothelial growth factor A,26969,202,1.29 [1.06-1.58],0.0119263786434226
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFD,Vascular endothelial growth factor D,27011,203,0.71 [0.54-0.93],0.0141747799797896
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VNN1,Pantetheinase,23227,179,1.28 [1.04-1.57],0.0190131636327457
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23101,174,1.46 [1.16-1.82],0.0010427083986415
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,26692,200,1.82 [1.35-2.47],9.966361656692163e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSTM1,V-set and transmembrane domain-containing protein 1,26110,196,1.34 [1.05-1.71],0.0189167662542146
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26101,197,1.44 [1.00-2.06],0.0497108528109127
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWA1,von Willebrand factor A domain-containing protein 1,26946,201,1.39 [1.05-1.85],0.0223500025835767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWF,von Willebrand factor,27073,203,1.21 [1.03-1.43],0.0232095258726865
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFDC2,WAP four-disulfide core domain protein 2,25356,189,1.57 [1.15-2.15],0.0046202401381918
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26480,202,0.67 [0.49-0.91],0.0110227108230204
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26765,203,0.68 [0.48-0.96],0.0294811834815686
