Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIP1R,Huntingtin-interacting protein 1-related protein,24386,145,1.29 [1.00-1.67],0.0488190012793111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24459,146,1.84 [1.12-3.01],0.0155903408667844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28170,173,1.88 [1.23-2.88],0.0036540625676708
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,27500,165,0.53 [0.36-0.77],0.0007854521248492
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23797,143,1.62 [1.05-2.51],0.0309115503540542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPA2,Heat shock-related 70 kDa protein 2,24380,146,1.59 [1.19-2.14],0.0020361910796931
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,28442,177,1.84 [1.35-2.50],0.0001078264399667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27961,173,2.09 [1.36-3.21],0.0007767137589647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,28003,172,2.40 [1.43-4.03],0.000919652280796
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,28060,173,2.86 [1.92-4.26],2.212042303803084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,28540,174,2.03 [1.25-3.28],0.0040817577550588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,28191,172,1.55 [1.15-2.09],0.004148389306026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDUA,Alpha-L-iduronidase,28442,177,1.46 [1.09-1.95],0.0102715784232014
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23828,138,2.16 [1.54-3.03],8.612768459608269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,28314,172,2.48 [1.57-3.92],0.0001024598324312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24485,144,0.57 [0.33-0.97],0.0383789130898115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,28180,174,2.04 [1.17-3.54],0.0114151370886665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,28486,173,1.26 [1.02-1.55],0.0309866947343454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,27820,173,1.75 [1.31-2.32],0.0001214269322703
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,28540,174,2.09 [1.52-2.86],4.921617698914968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28191,172,2.58 [1.87-3.55],7.794790921795421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,28064,174,2.07 [1.63-2.63],3.026151393743993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF8,Immunoglobulin superfamily member 8,28191,172,1.68 [1.11-2.55],0.014654115061921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF9,Protein turtle homolog A,24495,143,1.29 [1.08-1.52],0.0037383382003907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,28314,172,2.23 [1.56-3.20],1.1622635112027572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL11,Interleukin-11,27665,166,1.20 [1.00-1.44],0.0464402934077681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,28064,174,1.37 [1.16-1.61],0.0002321818180722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,28528,174,1.51 [1.19-1.92],0.0006970766504834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB1,Interleukin-12 receptor subunit beta-1,27665,166,1.46 [1.02-2.09],0.0404644077501887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,28170,173,1.82 [1.27-2.60],0.0010772450442359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15RA,Interleukin-15 receptor subunit alpha,27665,166,1.51 [1.02-2.25],0.0387536356379517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,27665,166,1.34 [1.13-1.59],0.0008081865990832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,28069,171,1.45 [1.11-1.90],0.0062896909743976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,28274,174,2.80 [1.96-3.99],1.3296507223984022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,28528,174,1.95 [1.34-2.83],0.0004698318504693
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL19,Interleukin-19,27495,167,1.23 [1.03-1.46],0.0215669141460935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R2,Interleukin-1 receptor type 2,28122,172,2.08 [1.05-4.09],0.0344542362988949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL1,Interleukin-1 receptor-like 1,28439,173,1.89 [1.41-2.53],1.770354466159165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RN,Interleukin-1 receptor antagonist protein,28118,171,1.57 [1.31-1.89],1.0438700377476903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RA,Interleukin-2 receptor subunit alpha,28009,170,1.89 [1.43-2.51],9.698871929503392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4R,Interleukin-4 receptor subunit alpha,28170,173,1.80 [1.30-2.49],0.0004449989634551
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,28064,174,1.33 [1.18-1.51],4.123295537065474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,28191,172,2.07 [1.05-4.09],0.036213446633763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMMT,MICOS complex subunit MIC60,24380,146,1.40 [1.05-1.86],0.021131711370397
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,23945,144,1.60 [1.21-2.12],0.0011460925640817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,23797,143,3.43 [1.38-8.55],0.0080095577285169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,28180,174,2.40 [1.45-3.99],0.0007102055655471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,28442,177,0.46 [0.26-0.81],0.0065088166147173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,24485,144,2.11 [1.52-2.94],9.825061894137991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28274,174,1.58 [1.11-2.24],0.0109128272232118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA2013,Uncharacterized protein KIAA2013,24380,146,0.64 [0.43-0.96],0.0306432463480791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIF22,Kinesin-like protein KIF22,23714,139,1.16 [1.01-1.33],0.0330155223067232
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,28240,174,0.50 [0.32-0.79],0.0025234720318929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KITLG,Kit ligand,28191,172,0.58 [0.42-0.80],0.0009336460198525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK3,Prostate-specific antigen,24485,144,0.79 [0.65-0.96],0.0178525037220314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,28442,177,1.51 [1.26-1.80],1.003742040928908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23797,143,1.42 [1.11-1.84],0.0062944138078147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",28064,174,1.19 [1.03-1.38],0.0163629827188819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT8,"Keratin, type II cytoskeletal 8",23717,143,1.18 [1.01-1.39],0.0416441256450057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,28064,174,1.41 [1.08-1.86],0.0121169722437253
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28169,172,1.75 [1.37-2.23],7.165285400765235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA4,Laminin subunit alpha-4,28314,172,1.76 [1.24-2.51],0.0017614148977349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,28477,173,1.56 [1.22-1.99],0.0003552678536277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMTOR5,Ragulator complex protein LAMTOR5,24380,146,1.37 [1.01-1.86],0.0443595756080597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,27947,172,1.64 [1.12-2.40],0.0113366339673495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,28274,174,1.33 [1.07-1.65],0.0094439562818112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,24459,146,1.31 [1.07-1.60],0.0087505027427405
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,27302,170,1.68 [1.23-2.29],0.0010277565351215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LETM1,Mitochondrial proton/calcium exchanger protein,24459,146,1.43 [1.11-1.84],0.0056358990099124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3BP,Galectin-3-binding protein,24529,146,1.65 [1.13-2.42],0.0095532709598913
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,28169,172,1.68 [1.35-2.09],2.6433107020700367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,28172,171,2.64 [1.81-3.84],3.97295676934809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGMN,Legumain,28314,172,1.79 [1.27-2.53],0.0009199556671606
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIF,Leukemia inhibitory factor,27520,171,1.31 [1.07-1.61],0.010285774198655
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28180,174,1.54 [1.05-2.26],0.0257241408191308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28159,172,2.17 [1.44-3.27],0.0002117803360315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24495,143,1.32 [1.06-1.64],0.0115247572838932
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27665,166,1.49 [1.10-2.03],0.010473594929048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,24424,145,1.93 [1.19-3.13],0.0073471589953237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,24459,146,1.47 [1.04-2.06],0.0278112772151854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPO,Lactoperoxidase,27288,167,1.40 [1.13-1.73],0.0022716161672936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,24529,146,1.96 [1.11-3.48],0.0207951587051027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28368,177,1.48 [1.01-2.16],0.0418600689671115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,28191,172,1.48 [1.03-2.13],0.0337305774199549
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28458,174,1.26 [1.03-1.54],0.0246744722297171
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,28064,174,1.54 [1.14-2.08],0.0048408024176053
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,27665,166,0.53 [0.38-0.75],0.0003419276658908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,28540,174,2.53 [1.71-3.74],3.479425353941079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP3,Latent-transforming growth factor beta-binding protein 3,27500,165,1.25 [1.00-1.55],0.0449443120315653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,28015,171,2.51 [1.68-3.74],6.6132505967904975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,27895,170,2.02 [1.30-3.14],0.0018045542884188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,27997,172,1.91 [1.42-2.57],2.2412442835695707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27908,172,1.26 [1.02-1.56],0.0298035717193633
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,24495,143,1.85 [1.19-2.86],0.0058181105351969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,28219,172,2.67 [1.74-4.09],6.150872700097295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN3,Matrilin-3,27948,172,0.65 [0.43-0.99],0.0446911148849445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MBL2,Mannose-binding protein C,24176,142,1.17 [1.00-1.36],0.0431967869841921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24459,146,1.47 [1.18-1.84],0.0006459468890854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEMP1,Mast cell-expressed membrane protein 1,23797,143,1.18 [1.00-1.40],0.047745619097715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCFD2,Multiple coagulation factor deficiency protein 2,28070,169,1.38 [1.03-1.85],0.0315624546269468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDH1,"Malate dehydrogenase, cytoplasmic",24379,142,1.44 [1.01-2.05],0.0466747146512771
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,28162,173,1.49 [1.21-1.85],0.0002366715515385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF10,Multiple epidermal growth factor-like domains protein 10,28169,172,1.43 [1.02-2.00],0.0390354019262096
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,28528,174,2.11 [1.28-3.48],0.0033968974537003
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,28180,174,1.37 [1.04-1.82],0.0269444656234356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,27665,166,1.87 [1.49-2.36],1.0468350877857884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,28064,174,1.20 [1.03-1.40],0.0202640560156158
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,27194,169,1.18 [1.01-1.37],0.0367259682140685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,28231,175,1.61 [1.27-2.04],8.552329356367642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,27645,172,1.65 [1.24-2.21],0.0007106790386213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,28416,174,1.35 [1.14-1.59],0.0004127117247321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,28141,172,1.46 [1.17-1.81],0.0007447467831112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,23634,141,0.52 [0.30-0.91],0.0216728556297807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,28180,174,1.39 [1.07-1.80],0.0131396292514608
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,24517,146,2.08 [1.23-3.50],0.0061410930131744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24459,146,1.26 [1.06-1.49],0.0101044699124769
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,28025,174,1.58 [1.28-1.95],2.484660314287892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,28458,174,2.10 [1.60-2.74],7.20210132867967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,24047,142,1.47 [1.18-1.85],0.0007004256222112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,27520,171,1.50 [1.18-1.91],0.001089179681109
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MVK,Mevalonate kinase,27665,166,1.22 [1.04-1.43],0.0123225645115818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MXRA8,Matrix remodeling-associated protein 8,23945,144,0.50 [0.30-0.82],0.0061611657763241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",24495,143,1.28 [1.05-1.56],0.0150872148163837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,28262,172,1.78 [1.40-2.25],2.3368236325526733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28254,173,2.10 [1.29-3.43],0.0030180539347134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,28458,174,0.56 [0.40-0.79],0.0009465031377818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24403,144,2.12 [1.40-3.21],0.0003800549487048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECAP2,Adaptin ear-binding coat-associated protein 2,23714,139,1.32 [1.07-1.62],0.0107404827965102
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,28159,172,2.35 [1.55-3.56],5.9613244027666455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,28254,173,1.82 [1.24-2.66],0.00202225805354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,27430,171,2.35 [1.91-2.89],6.831083704904275e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,28528,174,2.43 [1.58-3.74],5.203450401301826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFAT5,Nuclear factor of activated T-cells 5,23797,143,1.23 [1.04-1.46],0.0147559523520837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,23391,138,2.22 [1.32-3.72],0.0026145837424141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NID1,Nidogen-1,28194,174,1.54 [1.10-2.16],0.0120464717339082
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,28219,172,2.01 [1.30-3.10],0.0017774362107924
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMI,N-myc-interactor,24276,144,1.30 [1.06-1.59],0.0108293950760055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMRK2,Nicotinamide riboside kinase 2,23634,141,0.36 [0.20-0.66],0.0008996442322727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOMO1,Nodal modulator 1,28180,174,2.13 [1.29-3.53],0.0032357215033655
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",27520,171,1.36 [1.08-1.71],0.0091877886847472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",27520,171,1.55 [1.28-1.87],6.373101586580607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,24082,138,2.15 [1.52-3.04],1.6451389908131822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,28191,172,1.73 [1.20-2.48],0.0030444205014488
