Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROK1,Prokineticin-1,28297,113,1.32 [1.04-1.68],0.0206316704561268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRRT3,Proline-rich transmembrane protein 3,23921,99,1.77 [1.09-2.86],0.0200159773998017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,28202,115,1.54 [1.05-2.26],0.0264937548891072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,24372,100,2.11 [1.29-3.44],0.0027541769247444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSPN,Persephin,28297,113,1.24 [1.05-1.48],0.0118354830948842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGDS,Prostaglandin-H2 D-isomerase,28090,114,1.75 [1.07-2.87],0.0264091208745903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTN,Pleiotrophin,27810,113,1.61 [1.19-2.16],0.0017589405437872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,24568,101,1.68 [1.17-2.41],0.0046298273632606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REEP4,Receptor expression-enhancing protein 4,24568,101,1.33 [1.02-1.74],0.0346742333750623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG4,Regenerating islet-derived protein 4,28345,115,1.50 [1.08-2.07],0.0152158676402287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELT,Tumor necrosis factor receptor superfamily member 19L,28302,115,1.88 [1.05-3.35],0.0333774595198372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REST,RE1-silencing transcription factor,23734,101,1.63 [1.15-2.31],0.0058340860181845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24151,101,1.26 [1.01-1.58],0.0431017914164815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE1,Ribonuclease pancreatic,24629,102,2.90 [1.65-5.09],0.0002061979940096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE10,Inactive ribonuclease-like protein 10,23921,99,1.55 [1.17-2.06],0.002122997021686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,24454,102,1.85 [1.20-2.87],0.0057136814151985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASET2,Ribonuclease T2,28515,115,2.07 [1.18-3.63],0.0113119686575241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,23921,99,2.28 [1.28-4.05],0.0051434308119908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO1,Roundabout homolog 1,28345,115,2.55 [1.37-4.76],0.0031532542515163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO4,Roundabout homolog 4,23921,99,3.49 [1.21-10.13],0.0212341790949462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28315,114,1.78 [1.06-2.99],0.0283095882477793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27621,113,1.40 [1.12-1.76],0.0034355038126653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO1,R-spondin-1,28121,115,1.68 [1.09-2.59],0.0181758458352525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAT1,Diamine acetyltransferase 1,23821,97,1.46 [1.09-1.94],0.0101027661828935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB2,Lysosome membrane protein 2,27578,111,2.13 [1.29-3.51],0.0030683086950437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF2,Scavenger receptor class F member 2,28582,116,2.25 [1.28-3.98],0.0051540935216355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCPEP1,Retinoid-inducible serine carboxypeptidase,23838,97,1.56 [1.09-2.22],0.0148208134930652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,23921,99,1.37 [1.18-1.60],6.227874280610271e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDC1,Syndecan-1,28315,114,1.51 [1.06-2.16],0.0239418015627473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,23921,99,1.48 [1.02-2.14],0.0403954648895193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELENOP,Selenoprotein P,24641,100,0.31 [0.13-0.74],0.0083104107494962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA3F,Semaphorin-3F,28315,114,2.25 [1.22-4.13],0.0092846480545064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,28562,115,1.95 [1.18-3.21],0.0086942979811267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN7,Septin-7,24151,101,1.31 [1.01-1.70],0.0457082209414745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA12,Serpin A12,27528,112,1.15 [1.04-1.29],0.0092074228828061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEZ6,Seizure protein 6 homolog,23920,99,1.97 [1.28-3.02],0.0020034216323835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP4,Secreted frizzled-related protein 4,24054,101,1.68 [1.07-2.65],0.0236011831376899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHPK,Sedoheptulokinase,24151,101,1.52 [1.08-2.14],0.017404046771792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,28439,115,1.97 [1.39-2.80],0.0001281983718068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28297,113,1.67 [1.04-2.66],0.0330132794239598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28302,115,1.29 [1.08-1.54],0.0059023566605426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28315,114,2.60 [1.55-4.37],0.0003128761419136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRPB1,Signal-regulatory protein beta-1,28240,115,1.46 [1.01-2.09],0.042052212691438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK6,SLIT and NTRK-like protein 6,27810,113,1.68 [1.09-2.58],0.0177931781056316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLMAP,Sarcolemmal membrane-associated protein,24509,102,1.26 [1.02-1.55],0.0326254180918876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMAD3,Mothers against decapentaplegic homolog 3,24489,102,1.48 [1.05-2.07],0.0236697878728575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMOC1,SPARC-related modular calcium-binding protein 1,28568,116,1.68 [1.04-2.71],0.0349182570027744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMTN,Smoothelin,24476,99,1.21 [1.01-1.44],0.0408266885479389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD3,Extracellular superoxide dismutase,24629,102,1.36 [1.11-1.66],0.0025017984231533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,28282,114,1.77 [1.16-2.68],0.0074138359920329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23920,99,1.37 [1.02-1.84],0.0346341302707438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK1,Serine protease inhibitor Kazal-type 1,28302,115,1.46 [1.02-2.10],0.0397052580360948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,28439,115,1.59 [1.07-2.36],0.0228251086439441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON1,Spondin-1,28345,115,1.63 [1.02-2.63],0.0432368895550671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,28179,114,2.33 [1.48-3.67],0.0002526551127096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SRPX,Sushi repeat-containing protein SRPX,24604,101,2.61 [1.54-4.42],0.0003579596517965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC1,Stanniocalcin-1,28582,116,1.50 [1.06-2.13],0.0221097883362239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STX8,Syntaxin-8,28297,113,1.54 [1.16-2.05],0.0026732007132991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD5,Sushi domain-containing protein 5,23927,101,1.98 [1.14-3.41],0.014705307313386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TBC1D5,TBC1 domain family member 5,28297,113,1.27 [1.06-1.53],0.0109053835746157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCTN3,Tectonic-3,24604,101,2.08 [1.11-3.89],0.0214982479190513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TET2,Methylcytosine dioxygenase TET2,24117,100,1.17 [1.01-1.35],0.0390643924854045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,28396,115,1.33 [1.02-1.74],0.0355671159309085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,28272,114,1.32 [1.00-1.72],0.0473845431598217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFRC,Transferrin receptor protein 1,28410,115,1.55 [1.05-2.30],0.0270200920614181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,28602,115,1.76 [1.19-2.60],0.0045294517280632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,28381,116,1.79 [1.13-2.84],0.0127213606238947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBD,Thrombomodulin,28315,114,1.87 [1.06-3.30],0.0313190633039894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,28302,115,2.07 [1.46-2.93],4.4492444487743257e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS4,Thrombospondin-4,28315,115,1.57 [1.10-2.24],0.0124784688584385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,27981,114,2.54 [1.63-3.96],3.786550679003872e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TINAGL1,Tubulointerstitial nephritis antigen-like,28232,114,3.22 [1.63-6.37],0.0007883941085941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23920,99,1.46 [1.08-1.98],0.0132121167596103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,28396,115,1.48 [1.06-2.06],0.0211664245939879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28121,115,1.92 [1.30-2.85],0.0011409420439839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28381,116,1.81 [1.18-2.77],0.0065155228030825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28345,115,2.18 [1.33-3.57],0.0020497721921366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28302,115,2.14 [1.27-3.63],0.0044921869767708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28302,115,1.52 [1.12-2.06],0.0076117240992383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28121,115,1.61 [1.15-2.27],0.0057403273080888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28652,115,0.56 [0.32-0.99],0.0459424778567385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28439,115,2.47 [1.38-4.43],0.0023591163747847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28609,115,1.85 [1.06-3.20],0.0292153412734637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24595,101,1.67 [1.03-2.70],0.0357733243420432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPP1,Tripeptidyl-peptidase 1,28115,115,1.38 [1.01-1.88],0.0409468113885186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSD1,Tryptase delta,24568,101,1.68 [1.23-2.31],0.0012231466197162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF2,TNF receptor-associated factor 2,28297,113,1.27 [1.02-1.59],0.0357505319524482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,28295,115,1.39 [1.03-1.87],0.0293817679643295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM58,E3 ubiquitin-protein ligase TRIM58,24489,102,1.24 [1.00-1.53],0.0489471898841276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TUBB3,Tubulin beta-3 chain,23821,101,1.79 [1.01-3.16],0.0456964734595267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRO3,Tyrosine-protein kinase receptor TYRO3,28315,114,1.91 [1.07-3.41],0.0292011214125727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,28121,115,1.83 [1.23-2.74],0.0029975969309953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,28567,114,0.69 [0.52-0.91],0.0085781488319283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,28361,115,2.62 [1.52-4.51],0.0005015545534133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG2,V-set and immunoglobulin domain-containing protein 2,24489,102,1.41 [1.05-1.90],0.0228107869038434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,28262,115,2.14 [1.48-3.09],4.6181597448052094e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24054,101,1.35 [1.01-1.81],0.0451219200473519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VWC2,Brorin,28022,115,1.52 [1.00-2.31],0.0495489164598064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28302,115,1.65 [1.07-2.55],0.0225983410701613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,27789,112,1.43 [1.16-1.75],0.0006479075595401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WNT9A,Protein Wnt-9a,27789,112,1.73 [1.05-2.86],0.0316305472581153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,XG,Glycoprotein Xg,28513,114,1.76 [1.07-2.89],0.0255499144689861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ZNRD2,Protein ZNRD2,24509,102,1.39 [1.09-1.78],0.0085415086312884
