Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRCP,Lysosomal Pro-X carboxypeptidase,27150,77,2.28 [1.36-3.84],0.0018590347235844
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,23448,69,2.32 [1.62-3.31],3.5705840335401954e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,23401,68,2.11 [1.49-2.97],2.28570587642431e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRR4,Proline-rich protein 4,22769,69,1.39 [1.04-1.87],0.0276982542091414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRRT3,Proline-rich transmembrane protein 3,22818,66,2.55 [1.47-4.41],0.0008179890555866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS22,Brain-specific serine protease 4,22797,70,1.74 [1.12-2.69],0.0135991030054908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS27,Serine protease 27,26908,78,1.81 [1.13-2.90],0.0141266827467051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,26886,78,2.42 [1.59-3.68],3.886703779116803e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,26329,75,1.50 [1.07-2.09],0.0174184025449986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRUNE2,Protein prune homolog 2,23028,67,2.11 [1.25-3.56],0.0052544958501914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,23237,69,2.80 [1.83-4.28],1.8171105362778143e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSG1,Pregnancy-specific beta-1-glycoprotein 1,26808,76,1.23 [1.00-1.51],0.0463877309793849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSIP1,PC4 and SFRS1-interacting protein,26986,77,1.34 [1.06-1.68],0.0133371258878716
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,26776,78,3.81 [2.55-5.68],5.6222528366656866e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,26350,75,2.11 [1.33-3.36],0.0015823284839043
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22751,70,1.60 [1.08-2.37],0.0201449087773247
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRC,Receptor-type tyrosine-protein phosphatase C,23448,69,2.63 [1.12-6.21],0.0269727095964585
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,27338,78,3.47 [1.74-6.90],0.0003977119911697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26709,76,2.74 [1.56-4.84],0.0004917249004067
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,27253,78,1.96 [1.28-3.00],0.0020314274947463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYY,Peptide YY,22721,68,1.48 [1.20-1.84],0.0003416544942771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,27007,77,2.92 [1.43-5.95],0.0031522977066394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QSOX1,Sulfhydryl oxidase 1,23007,68,1.40 [1.01-1.94],0.0408948521256729
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES1,Retinoic acid receptor responder protein 1,26348,73,1.56 [1.06-2.30],0.0229832157156277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,27127,78,1.86 [1.40-2.48],1.6956941133043362e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,23425,69,2.00 [1.45-2.74],1.8630704306053565e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,26873,71,1.80 [1.35-2.39],6.138565435189241e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBPMS,RNA-binding protein with multiple splicing,22797,70,1.43 [1.15-1.77],0.0010710209727057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,26828,78,1.77 [1.28-2.46],0.0006313050189727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,27338,78,1.49 [1.11-2.00],0.0075738297678532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,27338,78,1.78 [1.36-2.34],3.427416498568517e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,27024,78,1.69 [1.15-2.47],0.0074401205783514
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,26976,78,6.70 [3.78-11.89],7.976415380400505e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,27005,78,1.68 [1.37-2.07],6.087564387132425e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,26931,78,1.93 [1.33-2.79],0.0005423055973006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMB,RGM domain family member B,27253,78,3.76 [1.85-7.63],0.0002510875880465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22924,69,1.47 [1.00-2.16],0.0495138617987013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,23477,70,4.17 [2.55-6.83],1.3144000160735072e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,22722,69,2.70 [1.57-4.65],0.0003367754487636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,23312,69,2.64 [1.91-3.64],3.194460103517696e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,27198,78,4.66 [3.06-7.09],6.650257963494445e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,22818,66,5.21 [2.93-9.28],1.9804883295756287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,27024,78,2.44 [1.19-4.99],0.0144608234463812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27005,78,3.80 [2.07-6.98],1.6114338009007833e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26348,73,1.52 [1.19-1.93],0.0006307128961817
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26348,73,1.40 [1.04-1.87],0.0258273438617364
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,26808,76,1.78 [1.04-3.03],0.0354776496821321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,27236,77,2.56 [1.33-4.95],0.0051495460194304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,27236,77,1.76 [1.15-2.70],0.0091585313894258
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A3,Protein S100-A3,23354,69,1.40 [1.02-1.93],0.0376174976737042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,26523,76,1.37 [1.03-1.82],0.0308297154159874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAG,S-arrestin,22719,67,0.58 [0.37-0.89],0.0121867820036068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,27253,78,2.43 [1.25-4.69],0.0084187477568709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,26295,75,5.55 [3.61-8.53],6.071036376409928e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,27338,78,1.84 [1.19-2.84],0.0064150618707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,27253,78,4.65 [2.44-8.87],2.996932109232914e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,27128,77,2.98 [1.63-5.45],0.0003874844734163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,22924,69,3.65 [1.49-8.92],0.0045971945567365
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A2,Secretoglobin family 3A member 2,27073,78,1.23 [1.02-1.49],0.0319531075346773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,26494,75,1.63 [1.09-2.45],0.0182344220585301
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN4B,Sodium channel subunit beta-4,22818,66,1.99 [1.20-3.31],0.0080661564277204
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,27005,78,2.43 [1.88-3.15],1.601058108400963e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,22818,66,1.88 [1.41-2.50],1.4160034159799562e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,27005,78,5.23 [2.59-10.54],3.7950027693977487e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA4C,Semaphorin-4C,26873,71,1.73 [1.06-2.83],0.0275797145184206
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,27241,78,2.72 [1.58-4.69],0.0003246100359585
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,23347,68,2.02 [1.18-3.45],0.0104227858499051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA11,Serpin A11,27338,78,1.69 [1.03-2.76],0.0361466681993916
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA12,Serpin A12,26259,76,1.21 [1.08-1.37],0.0016115103271516
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA3,Alpha-1-antichymotrypsin,23414,71,3.75 [1.32-10.63],0.0129348808135322
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA7,Thyroxine-binding globulin,23490,71,4.25 [1.45-12.44],0.0082067933689634
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINF1,Pigment epithelium-derived factor,23140,70,4.39 [2.47-7.80],4.587499692883119e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPING1,Plasma protease C1 inhibitor,23442,71,5.69 [1.84-17.65],0.0025869365160438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA1,Pulmonary surfactant-associated protein A1,26348,73,1.42 [1.11-1.82],0.0051506998196707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA2,Pulmonary surfactant-associated protein A2,26348,73,1.56 [1.10-2.22],0.0134459861262215
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPD,Pulmonary surfactant-associated protein D,27005,78,1.36 [1.01-1.83],0.0458373756216983
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHBG,Sex hormone-binding globulin,23477,70,1.60 [1.04-2.45],0.0309220273039791
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,23448,69,3.39 [2.00-5.73],5.307465340983892e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,27115,78,2.71 [1.87-3.93],1.297434900557232e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,26986,77,2.97 [1.87-4.72],4.08660231733169e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,27236,77,2.75 [1.83-4.14],1.1259102194704334e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27005,78,2.69 [1.46-4.98],0.0015814337493946
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,22818,66,2.25 [1.40-3.62],0.0008128510916516
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27058,78,1.80 [1.19-2.71],0.0050214351106355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF1,Signaling lymphocytic activation molecule,26494,75,1.77 [1.27-2.48],0.0008507530752794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF6,SLAM family member 6,26348,73,1.92 [1.24-2.98],0.0033943073007668
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF7,SLAM family member 7,26986,77,1.76 [1.29-2.41],0.0003971112057201
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,26348,73,2.89 [2.04-4.10],2.805201627838557e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC34A3,Sodium-dependent phosphate transport protein 2C,22640,67,1.46 [1.05-2.04],0.025517181446645
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A14,Zinc transporter ZIP14,26350,75,2.07 [1.39-3.08],0.0003122159985293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK2,SLIT and NTRK-like protein 2,27236,77,1.80 [1.08-3.00],0.0237140568081997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK6,SLIT and NTRK-like protein 6,26523,76,1.89 [1.15-3.09],0.0117932814459518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,27236,77,3.80 [2.18-6.63],2.568935892162112e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMPD1,Sphingomyelin phosphodiesterase,27120,78,1.76 [1.23-2.53],0.0022071298146418
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23354,69,1.33 [1.09-1.62],0.005104550910897
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SNCG,Gamma-synuclein,26808,76,1.39 [1.01-1.91],0.0419342397741124
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,26348,73,3.27 [2.13-5.02],6.485950869704067e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORT1,Sortilin,26973,78,1.69 [1.02-2.81],0.0429225786586321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,26976,78,2.33 [1.67-3.26],8.062358963321119e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,26986,77,1.65 [1.24-2.18],0.0005485717753815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,26880,78,2.86 [1.79-4.57],1.1168724803258826e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT2,Kunitz-type protease inhibitor 2,27115,78,2.04 [1.29-3.25],0.0024542145583546
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,27024,78,3.07 [1.90-4.98],5.094156436415447e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,26874,78,5.01 [3.04-8.25],2.590850488157488e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,27284,78,2.69 [1.85-3.91],2.356286471202146e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22797,70,1.62 [1.07-2.46],0.023839719665564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27072,78,1.76 [1.12-2.79],0.0150192037425085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27338,78,3.69 [2.04-6.67],1.4812131150664278e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAB2,Stabilin-2,23448,69,2.98 [1.58-5.60],0.0007083022221516
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAM,Signal transducing adapter molecule 1,23354,69,0.46 [0.22-0.97],0.0399400109186121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,27253,78,2.10 [1.43-3.08],0.0001680412236647
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD2,Sushi domain-containing protein 2,26976,78,2.05 [1.21-3.47],0.007874676264555
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,23354,69,2.01 [1.45-2.79],3.093501886006382e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,26873,71,2.63 [1.53-4.53],0.0004751649338257
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN1,Transcobalamin-1,23012,69,1.61 [1.06-2.45],0.0255600228992314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,27284,78,2.60 [1.69-4.00],1.4559052090861471e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,27073,78,1.61 [1.19-2.16],0.0017477581441208
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,26959,76,1.66 [1.28-2.14],0.0001167241701489
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI,Tissue factor pathway inhibitor,26896,78,1.76 [1.11-2.79],0.0159528887368486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,26967,78,1.89 [1.55-2.30],1.9091772076456782e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,26986,77,1.97 [1.39-2.80],0.0001460367389183
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB1,Transforming growth factor beta-1 proprotein,27269,78,2.09 [1.31-3.33],0.0020343746872996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,27060,78,5.01 [3.53-7.12],2.555159643763871e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,27338,78,3.60 [1.99-6.51],2.333482806380448e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,23477,70,6.49 [3.27-12.86],8.478283443006039e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THAP12,52 kDa repressor of the inhibitor of the protein kinase,22595,66,1.23 [1.01-1.51],0.0396028534409913
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,27005,78,7.50 [4.22-13.32],6.104464796758956e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,26976,78,1.77 [1.16-2.71],0.007858103563763
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,27253,78,3.63 [1.86-7.08],0.000152976678141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26301,75,1.56 [1.07-2.27],0.0201076586166057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23028,67,1.80 [1.39-2.34],1.0750297154116882e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27072,78,2.01 [1.31-3.08],0.001294656576963
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,26676,76,3.50 [2.36-5.18],4.218505779256945e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP4,Metalloproteinase inhibitor 4,26976,78,1.63 [1.03-2.57],0.0361114496765433
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,26925,78,5.14 [2.33-11.32],4.882069728759437e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TK1,"Thymidine kinase, cytosolic",23028,67,1.63 [1.21-2.20],0.0013294090203373
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS11B,Transmembrane protease serine 11B,22719,67,1.28 [1.02-1.60],0.03328554959893
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,27072,78,1.86 [1.25-2.75],0.0020791227582572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,26474,76,1.65 [1.23-2.21],0.0007719826726518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26808,76,2.67 [1.95-3.65],8.241260497060126e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26808,76,11.17 [6.27-19.91],2.620468833137159e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27317,78,3.88 [2.60-5.78],3.383549983318616e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26976,78,2.42 [1.36-4.30],0.0027592870101583
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27060,78,3.15 [1.98-5.01],1.1980530248811348e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27024,78,2.50 [1.61-3.88],4.554221369941795e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27024,78,5.79 [3.47-9.66],1.714633145814469e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27236,77,4.83 [3.09-7.54],4.273329820242976e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26976,78,7.60 [4.70-12.26],1.079908849895317e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26976,78,2.07 [1.70-2.52],3.925119114540174e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27253,78,5.13 [2.79-9.42],1.3928507484808448e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,78,4.07 [3.13-5.29],1.5261175590998e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26808,76,1.97 [1.50-2.59],9.309960422518344e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27253,78,2.74 [2.04-3.67],1.485129485047671e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26808,76,2.74 [2.15-3.49],3.992467037422368e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF10,Tumor necrosis factor ligand superfamily member 10,27317,78,2.45 [1.16-5.15],0.0182602549387491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27115,78,3.87 [2.02-7.43],4.7636469590499165e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27285,78,3.04 [1.76-5.23],6.266096072588231e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF8,Tumor necrosis factor ligand superfamily member 8,23448,69,2.19 [1.31-3.66],0.0028650783275918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNXB,Tenascin-X,26976,78,0.41 [0.20-0.86],0.0177411678520576
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPP1,Tripeptidyl-peptidase 1,26798,78,1.58 [1.14-2.18],0.0062526878998572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPRKB,EKC/KEOPS complex subunit TPRKB,22640,67,1.37 [1.09-1.72],0.0078129056121143
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPSAB1,Tryptase alpha/beta-1,27268,78,1.57 [1.06-2.32],0.0233703793884535
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,26976,78,1.97 [1.41-2.74],6.0573413253936114e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,26976,78,2.99 [1.75-5.10],5.8711297595880936e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TXNDC15,Thioredoxin domain-containing protein 15,27060,78,2.15 [1.12-4.12],0.0221040843552355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TXNDC5,Thioredoxin domain-containing protein 5,27253,78,1.35 [1.03-1.78],0.0319919974918279
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TYRO3,Tyrosine-protein kinase receptor TYRO3,27005,78,2.28 [1.13-4.59],0.0216709501592369
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22797,70,1.48 [1.01-2.16],0.0442732833392458
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,26808,76,3.41 [2.23-5.23],1.7540613369901906e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UMOD,Uromodulin,27246,78,0.64 [0.46-0.90],0.0095281357048135
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VAMP5,Vesicle-associated membrane protein 5,26523,76,1.44 [1.10-1.90],0.0089700552516789
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VASN,Vasorin,26553,78,2.53 [1.30-4.93],0.0062977744439784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,27038,78,5.45 [3.12-9.49],2.274478157485677e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAN,Versican core protein,27253,78,2.41 [1.28-4.52],0.006384619867298
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,27227,78,1.82 [1.35-2.44],7.40676433194672e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFB,Vascular endothelial growth factor B,22797,70,2.28 [1.11-4.66],0.0240755757784541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VIT,Vitrin,23465,69,1.96 [1.09-3.53],0.023918127395118
