Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23811,46,1.45 [1.13-1.87],0.0035771270773869
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,23218,48,21.82 [6.25-76.26],1.3650342242811606e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26457,55,2.37 [1.33-4.22],0.0033534478169612
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,27503,56,9.94 [4.60-21.46],5.046551406794638e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAM,Integrin alpha-M,27503,56,2.56 [1.32-4.96],0.0052985555397672
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,27445,56,4.86 [2.70-8.76],1.4036033390076568e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,27338,55,2.86 [1.54-5.31],0.0008656780587466
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,27759,57,2.13 [1.38-3.30],0.0006983963380069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23893,46,6.13 [4.17-9.02],3.368500953616885e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,23068,45,0.41 [0.17-0.98],0.0449966405983546
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,27007,57,2.04 [1.45-2.85],3.495399843878638e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23372,44,1.99 [1.44-2.74],2.5034089931241867e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,26866,56,2.99 [1.58-5.64],0.0007241281631921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,23237,44,2.38 [1.50-3.78],0.0002251748859425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,23147,46,1.37 [1.02-1.84],0.0337946829940099
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,27507,55,0.52 [0.29-0.92],0.0245909710052125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLF4,Krueppel-like factor 4,23147,46,1.71 [1.06-2.76],0.028871706698619
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,27493,57,2.28 [1.43-3.63],0.0005192243709865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,27306,56,2.26 [1.28-3.97],0.0047340481935381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,27759,57,1.69 [1.27-2.26],0.0003788883072619
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,26571,53,2.50 [1.35-4.63],0.0036239840360185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",27393,55,1.82 [1.48-2.24],1.7753620953959335e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",27459,55,1.68 [1.25-2.27],0.0005959925540919
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27452,55,1.82 [1.25-2.64],0.001622493293673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,27843,58,2.34 [1.51-3.63],0.0001508135699666
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,27580,57,4.20 [1.99-8.89],0.0001703379298005
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23906,45,1.41 [1.04-1.90],0.025448072503501
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,27393,55,1.98 [1.38-2.83],0.000183983171205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27488,56,1.83 [1.22-2.76],0.0034879034702325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,23237,44,2.89 [1.12-7.43],0.028067430915289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,23244,45,1.83 [1.24-2.70],0.0023748681317638
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26686,56,6.80 [2.06-22.48],0.0016684912167424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27794,57,1.79 [1.18-2.71],0.0063200948127168
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,27275,52,4.05 [2.44-6.73],6.327987738276614e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCN15,Lipocalin-15,23868,45,1.47 [1.07-2.01],0.0169534030823345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,27507,55,2.66 [1.64-4.31],7.243065597968054e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23868,45,1.94 [1.32-2.86],0.0007569070832044
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,27507,55,3.10 [1.81-5.30],3.684514958466822e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3,Galectin-3,27579,55,2.72 [1.37-5.43],0.0044471945905453
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23932,47,2.97 [2.04-4.31],1.0587893779199921e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,27488,56,2.79 [1.99-3.90],2.3724033502081327e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,27488,56,4.94 [2.77-8.80],6.076038444426073e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGMN,Legumain,27629,56,2.83 [1.59-5.04],0.0003925289762588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27533,56,1.58 [1.11-2.24],0.0113029138184407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIF,Leukemia inhibitory factor,26866,56,1.57 [1.22-2.02],0.0004941949204633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,27496,55,5.54 [3.42-8.99],3.82534363501079e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27503,56,4.66 [2.35-9.25],1.0624931505051693e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27474,55,2.56 [1.28-5.11],0.0075924031029382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27849,57,5.12 [2.32-11.31],5.247927028378658e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27696,56,2.99 [1.52-5.89],0.0015496106408227
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27007,57,2.02 [1.21-3.36],0.0067862948038033
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB1,Lamin-B1,23762,45,1.47 [1.12-1.95],0.0063118326449586
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,23836,45,3.45 [1.94-6.13],2.452450355085829e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,23868,45,1.99 [1.32-3.02],0.0011525988942933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23237,44,1.64 [1.23-2.19],0.0008005186879358
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPA,Apolipoprotein(a),23346,46,0.82 [0.70-0.96],0.0134058561397236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPO,Lactoperoxidase,26630,51,1.63 [1.12-2.38],0.0107143064013895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27393,55,3.12 [1.44-6.77],0.0038613276069067
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,27507,55,2.26 [1.23-4.15],0.0085124135170537
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,27393,55,2.47 [1.76-3.45],1.367603457986751e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27849,57,7.29 [4.42-12.04],7.86809479539997e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26841,55,1.64 [1.24-2.17],0.0005385400658795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27334,56,3.46 [1.83-6.55],0.0001314063409374
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,27338,56,2.21 [1.41-3.47],0.0005811051256922
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,27496,55,3.34 [1.70-6.53],0.0004382276881565
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,27230,56,9.28 [5.24-16.42],1.9810547548126857e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,27324,52,3.34 [2.35-4.74],1.450534036047574e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27369,56,3.26 [1.89-5.60],1.9888844540475226e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26841,55,1.67 [1.28-2.19],0.000182399638969
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23932,47,21.40 [6.66-68.73],2.6694881725399134e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27237,52,1.55 [1.19-2.02],0.0010450258617861
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23906,45,5.61 [3.22-9.77],1.0897151242721095e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,23788,46,1.72 [1.11-2.64],0.0143765678587951
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23237,44,3.36 [1.11-10.13],0.0314828854732222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27580,57,2.78 [1.28-6.03],0.0096431950566474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,23142,46,1.51 [1.03-2.20],0.0342474926954799
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MARCO,Macrophage receptor MARCO,27507,55,4.28 [1.71-10.68],0.001841579492929
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,27537,56,4.34 [2.10-8.96],7.423125564656704e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27583,57,3.24 [1.90-5.55],1.7471263331703956e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,27489,57,1.94 [1.45-2.58],6.698981507127313e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23237,44,1.48 [1.11-1.96],0.0071033769381325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,27488,56,2.38 [1.34-4.26],0.0032710074462337
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,27748,57,2.51 [1.33-4.76],0.0047327548937203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,23906,45,6.75 [3.32-13.71],1.331123687365929e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,23365,46,0.34 [0.18-0.64],0.0008401250123437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,27488,56,0.45 [0.20-1.00],0.0486459408750445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27843,58,7.16 [3.36-15.26],3.4765956562711894e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,23365,46,17.86 [9.03-35.32],1.15151972593257e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,27503,56,2.32 [1.57-3.44],2.6523869046477423e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,27007,57,2.95 [2.16-4.03],1.1618387465884276e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,27393,55,1.95 [1.50-2.52],4.616025542917949e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP1,Interstitial collagenase,26538,56,1.41 [1.07-1.86],0.0139829037364403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,27554,57,2.02 [1.37-2.96],0.0003497256561714
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,26982,56,3.32 [2.05-5.38],1.107635690957363e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23142,46,1.56 [1.01-2.42],0.0457838673091529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,23836,45,1.95 [1.04-3.67],0.0383534426935991
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,27503,56,1.92 [1.33-2.78],0.0005298459605594
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23922,48,11.35 [5.96-21.63],1.5483151739047909e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23868,45,1.35 [1.01-1.80],0.0406823820435647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27774,57,4.18 [2.82-6.18],8.342200251326134e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSTN,Growth/differentiation factor 8,27024,56,0.64 [0.41-0.99],0.0459810456072307
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23459,45,1.96 [1.45-2.64],1.2490794378039931e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,26866,56,3.85 [2.78-5.34],6.991107013937031e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,27007,57,1.64 [1.28-2.09],7.126891075190249e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23906,45,1.54 [1.13-2.10],0.0059305713769889
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",23237,44,1.33 [1.03-1.70],0.02811413347311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOC,Myocilin,27503,56,1.96 [1.19-3.21],0.0080721004003186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27579,56,2.61 [1.78-3.83],9.331005482232446e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,23195,44,1.69 [1.10-2.59],0.0164091088992883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23365,46,4.37 [1.20-15.97],0.0257657702564592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27580,57,3.74 [1.71-8.15],0.0009149432794921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,27459,55,2.00 [1.06-3.76],0.0320411825154687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23811,46,5.61 [3.43-9.18],6.9889756898849656e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NDRG1,Protein NDRG1,26866,56,1.28 [1.02-1.61],0.0328493844304545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,27474,55,4.08 [2.21-7.52],6.7632070208084976e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,27580,57,2.49 [1.46-4.24],0.0008283604822019
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,26780,56,1.82 [1.26-2.63],0.0013478141480901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27629,56,5.14 [2.69-9.80],6.760032181823436e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEO1,Neogenin,23868,45,2.61 [1.32-5.15],0.0058138813333098
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,27843,58,15.71 [8.35-29.58],1.432328785123912e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27007,57,1.77 [1.30-2.41],0.0002904777948917
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,23836,45,3.10 [1.80-5.36],4.915007565189983e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22817,46,9.35 [3.84-22.76],8.357633458684947e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NID1,Nidogen-1,27504,57,2.83 [1.62-4.94],0.0002509786241438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,27537,56,3.53 [2.06-6.06],4.857055823404685e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,27503,56,3.27 [1.63-6.57],0.0008718334462345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26866,56,1.52 [1.05-2.21],0.027493196405649
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26866,56,1.59 [1.16-2.18],0.0041020348023137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27849,57,4.27 [1.04-17.50],0.0435655225773436
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,23893,46,4.90 [1.80-13.32],0.0018516752661462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27849,57,6.11 [3.57-10.46],4.196008233402754e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23505,45,2.71 [1.55-4.72],0.0004535188867737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,27507,55,2.48 [1.49-4.13],0.0004480524901673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,27024,56,1.40 [1.16-1.70],0.0005269977637477
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,27503,56,2.81 [1.94-4.07],4.675973491781711e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,23893,46,4.69 [2.18-10.09],7.508303010937128e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,27507,55,5.82 [3.19-10.62],9.878356961872108e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,27639,57,7.26 [3.94-13.38],2.0876089829448672e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,27503,56,3.36 [2.01-5.63],4.158817591667737e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23836,45,2.42 [1.76-3.33],6.033430964889145e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,27580,57,2.03 [1.45-2.85],3.80973696289936e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,27507,55,3.36 [1.37-8.26],0.0082600370776868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27507,55,1.76 [1.47-2.11],9.272402371012267e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUCB2,Nucleobindin-2,27725,57,1.89 [1.07-3.32],0.0270276596269017
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,27503,56,1.96 [1.35-2.84],0.00041842940246
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,23868,45,3.77 [2.57-5.52],1.0185673690931268e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGFR,Opioid growth factor receptor,27393,55,2.26 [1.17-4.37],0.015141885487526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,27503,56,1.96 [1.15-3.36],0.013917238815909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OLFM4,Olfactomedin-4,22494,45,1.26 [1.00-1.59],0.0491806668233712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,27239,55,1.41 [1.03-1.95],0.0339028242209768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OPLAH,5-oxoprolinase,23237,44,1.52 [1.03-2.23],0.0346542051480935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27537,56,5.45 [2.74-10.85],1.395590626666895e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27639,57,8.00 [3.38-18.94],2.2236691784181867e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OTOA,Otoancorin,23147,46,1.52 [1.10-2.11],0.0112891039884165
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",P4HB,Protein disulfide-isomerase,27368,56,1.80 [1.01-3.21],0.0478438888970062
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALLD,Palladin,23218,48,1.85 [1.29-2.65],0.000873717274311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,23836,45,4.26 [3.03-5.99],7.284956324480921e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27711,56,2.63 [1.08-6.43],0.0336284522599016
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAPPA,Pappalysin-1,27007,57,1.76 [1.10-2.83],0.0189450600076311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23313,46,2.57 [1.67-3.95],1.6341350511572876e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH12,Protocadherin-12,23868,45,2.52 [1.04-6.11],0.0412434970341083
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,27507,55,4.30 [2.48-7.44],2.0349664971759002e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH9,Protocadherin-9,23811,46,2.95 [1.33-6.53],0.0076792210625529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,27719,57,2.30 [1.51-3.50],9.590549712221218e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,27393,55,2.58 [1.32-5.07],0.0057814675432646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,27507,55,5.67 [3.46-9.28],5.378464733075233e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,27849,57,2.69 [1.32-5.47],0.0063395855201775
