Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAP3,Cytosol aminopeptidase,25267,470,1.20 [1.02-1.41],0.0248862665650084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LARP1,La-related protein 1,22257,425,1.16 [1.02-1.31],0.0239989394135626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LATS1,Serine/threonine-protein kinase LATS1,21720,415,1.12 [1.01-1.25],0.0374885525969905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAYN,Layilin,25552,473,1.55 [1.22-1.96],0.0002741547262956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LBR,Delta(14)-sterol reductase LBR,26010,479,1.15 [1.03-1.27],0.0105179779481829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LCN2,Neutrophil gelatinase-associated lipocalin,24925,465,1.32 [1.08-1.62],0.0067844027449128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LEP,Leptin,25760,482,1.14 [1.01-1.28],0.0347624653887656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LETM1,Mitochondrial proton/calcium exchanger protein,22330,428,1.23 [1.05-1.44],0.0094912612059748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS1,Galectin-1,25760,482,1.61 [1.29-2.00],2.820038228126213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3,Galectin-3,25822,478,1.62 [1.25-2.11],0.000259881356639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3BP,Galectin-3-binding protein,22379,430,1.42 [1.10-1.84],0.0074910251194073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS4,Galectin-4,25733,474,1.44 [1.25-1.65],3.044516552026664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS8,Galectin-8,26010,479,1.14 [1.01-1.30],0.0410056631282114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS9,Galectin-9,25735,477,2.02 [1.60-2.55],2.84427908198109e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGMN,Legumain,25867,477,1.49 [1.20-1.85],0.0002547764275617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25750,476,1.25 [1.00-1.56],0.0463470424974035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25267,470,1.55 [1.30-1.86],2.0992253815415304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMNB2,Lamin-B2,22303,427,1.99 [1.53-2.60],3.103451555045449e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMOD1,Leiomodin-1,22330,428,1.32 [1.07-1.63],0.0104378106714972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMOD2,Leiomodin-2,21652,415,0.81 [0.69-0.96],0.015332787811009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LONP1,"Lon protease homolog, mitochondrial",21740,418,1.14 [1.02-1.26],0.015310357021405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21639,411,1.20 [1.06-1.37],0.0050042836729811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRP11,Low-density lipoprotein receptor-related protein 11,25760,482,1.53 [1.23-1.91],0.0001549176998069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRC25,Leucine-rich repeat-containing protein 25,25639,475,1.51 [1.26-1.82],1.2286133068115436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRN1,Leucine-rich repeat neuronal protein 1,25267,470,0.81 [0.66-0.99],0.0444407764687997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22330,428,0.63 [0.43-0.91],0.0138630573279251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTA4H,Leukotriene A-4 hydrolase,25990,483,1.20 [1.05-1.36],0.0054203736480476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,26073,483,1.42 [1.10-1.82],0.0063421676223734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,25135,464,1.20 [1.05-1.37],0.0064737047385321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,25590,474,1.88 [1.44-2.46],3.5725995194006254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY6D,Lymphocyte antigen 6D,25595,473,1.27 [1.03-1.56],0.0258847212371529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25517,472,1.32 [1.17-1.49],1.101746747587199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAEA,E3 ubiquitin-protein transferase MAEA,25135,464,1.29 [1.08-1.53],0.0045493684867683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAG,Myelin-associated glycoprotein,21740,420,1.24 [1.02-1.52],0.034042983141957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAMDC4,Apical endosomal glycoprotein,22257,425,1.23 [1.05-1.43],0.0101636649046346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21740,418,1.80 [1.26-2.58],0.0012656259109107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC1,MANSC domain-containing protein 1,25821,479,1.53 [1.15-2.03],0.0033170178443307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21639,411,1.19 [1.06-1.34],0.0027449570181857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAP2,Microtubule-associated protein 2,22303,427,1.22 [1.02-1.47],0.0303412045943179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MDH1,"Malate dehydrogenase, cytoplasmic",22247,426,1.33 [1.07-1.64],0.0091805289372781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MDK,Midkine,25737,476,1.38 [1.21-1.58],2.6685631914889287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MERTK,Tyrosine-protein kinase Mer,26062,484,2.51 [1.88-3.36],5.606057037139456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25748,477,1.12 [1.02-1.23],0.0231444948725241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MFGE8,Lactadherin,25750,476,1.26 [1.06-1.50],0.0089188766219674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MILR1,Allergin-1,25267,470,1.28 [1.09-1.50],0.0020702443559778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MME,Neprilysin,25639,475,1.17 [1.07-1.29],0.0010223301830673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP12,Macrophage metalloelastase,25803,480,1.28 [1.10-1.49],0.0012829183099775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP3,Stromelysin-1,25750,476,1.31 [1.11-1.54],0.0011031644101237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP7,Matrilysin,25249,471,1.38 [1.16-1.65],0.0002744935113536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MPO,Myeloperoxidase,25750,476,1.37 [1.17-1.60],8.633471457904153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,25602,475,1.22 [1.06-1.41],0.0044652731107917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSR1,Macrophage scavenger receptor types I and II,26010,479,1.28 [1.08-1.52],0.004253377257369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MST1,Hepatocyte growth factor-like protein,22033,426,1.45 [1.18-1.77],0.0003182828198732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MTDH,Protein LYRIC,21720,415,1.11 [1.00-1.22],0.0497492771180407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MTUS1,Microtubule-associated tumor suppressor 1,21938,419,1.30 [1.13-1.50],0.0002338450595807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MVK,Mevalonate kinase,25267,470,1.21 [1.10-1.33],6.436830007228819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC1,"Myosin-binding protein C, slow-type",22346,424,1.17 [1.03-1.32],0.0124604520782229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC2,"Myosin-binding protein C, fast-type",21740,418,1.11 [1.00-1.22],0.0408207664195695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYL3,Myosin light chain 3,21740,418,1.18 [1.04-1.33],0.0085151952217981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MZB1,Marginal zone B- and B1-cell-specific protein,25817,475,1.19 [1.02-1.39],0.0267045436630114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NACC1,Nucleus accumbens-associated protein 1,22257,425,1.22 [1.05-1.42],0.0085215630265492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21854,423,1.74 [1.14-2.66],0.0106941447729173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25821,479,1.68 [1.24-2.28],0.0007665292759174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22278,423,1.78 [1.38-2.29],7.438808352944364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,25990,483,1.77 [1.34-2.33],5.50966505432764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21677,413,1.37 [1.07-1.76],0.0139194345365709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25135,464,1.11 [1.02-1.22],0.0173073316325383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEB,Nebulin,21639,411,1.31 [1.06-1.61],0.0134282783767038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN1,Nectin-1,21720,415,1.30 [1.01-1.67],0.042145480049583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,25729,481,2.03 [1.57-2.62],5.0825373937226984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,25821,479,1.46 [1.14-1.87],0.0028001443281546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21720,415,1.26 [1.03-1.55],0.0279384824494756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEFL,Neurofilament light polypeptide,25081,473,1.32 [1.11-1.58],0.0021765953843443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,25821,479,0.73 [0.60-0.89],0.0013209039574789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21639,411,1.17 [1.03-1.33],0.0152013162082262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NGRN,Neugrin,22303,427,1.67 [1.17-2.38],0.0046110562296723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NHLRC3,NHL repeat-containing protein 3,21343,415,1.93 [1.44-2.59],1.2439014495837428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOMO1,Nodal modulator 1,25750,476,1.43 [1.04-1.97],0.0278975186381363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOS3,"Nitric oxide synthase, endothelial",25164,473,1.17 [1.01-1.35],0.0392065667997549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,21979,419,1.71 [1.35-2.17],1.1024822263206432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,25760,482,1.47 [1.16-1.88],0.0017349466675848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPL,N-acetylneuraminate lyase,22346,424,1.27 [1.05-1.55],0.0163300475354127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPPB,Natriuretic peptides B,25288,474,1.08 [1.01-1.16],0.0210489477918006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPTN,Neuroplastin,25135,464,1.09 [1.00-1.19],0.0443112430702239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP2,Neuropilin-2,25750,476,1.35 [1.03-1.77],0.0275436230273543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,22303,427,1.66 [1.37-2.00],1.112459564924653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5E,5'-nucleotidase,25821,479,1.18 [1.03-1.35],0.0178500796818406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTRK3,NT-3 growth factor receptor,26010,479,0.67 [0.47-0.95],0.0264196294748374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25760,482,1.18 [1.09-1.28],6.30379948113027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUCB2,Nucleobindin-2,25956,483,1.29 [1.05-1.59],0.0137375907680896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUDC,Nuclear migration protein nudC,26062,484,1.16 [1.02-1.32],0.0204223204402114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUDT5,ADP-sugar pyrophosphatase,25750,476,1.25 [1.07-1.45],0.0039217405767713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,22330,428,1.64 [1.36-1.97],1.8998265663554328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGA,Protein O-GlcNAcase,22278,423,1.15 [1.01-1.31],0.0348212299034144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGFR,Opioid growth factor receptor,25639,475,1.43 [1.13-1.82],0.0030213474651447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,25750,476,1.34 [1.10-1.63],0.0040924252797733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OMG,Oligodendrocyte-myelin glycoprotein,25639,475,0.87 [0.77-0.98],0.021408733020112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25777,475,1.33 [1.05-1.70],0.0203997026722708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OXT,Oxytocin-neurophysin 1,26010,479,1.07 [1.01-1.13],0.024517548605747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,P4HB,Protein disulfide-isomerase,25623,472,1.30 [1.06-1.60],0.0112628329621696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM,Paralemmin-1,22172,422,1.47 [1.09-1.97],0.0110264343604045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,22303,427,1.60 [1.31-1.96],5.149655592384112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25944,479,1.55 [1.14-2.10],0.0049012784174266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PARK7,Parkinson disease protein 7,25750,476,1.18 [1.02-1.38],0.0297213119588961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PARP1,Poly [ADP-ribose] polymerase 1,25748,477,1.24 [1.11-1.38],0.0001368867573611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAXX,Protein PAXX,21854,423,1.26 [1.05-1.53],0.0157156583589703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21804,423,1.30 [1.09-1.54],0.0030778270178429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH1,Protocadherin-1,25980,482,1.41 [1.00-1.98],0.0492062311919862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH17,Protocadherin-17,25760,482,1.44 [1.16-1.79],0.0011042250348732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,25949,483,1.43 [1.19-1.71],9.986292530781472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1LG2,Programmed cell death 1 ligand 2,25639,475,1.37 [1.07-1.76],0.013755767958305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDGFRA,Platelet-derived growth factor receptor alpha,25760,482,1.47 [1.12-1.92],0.0055613315160921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21720,415,1.29 [1.08-1.55],0.0047708418979817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PEBP1,Phosphatidylethanolamine-binding protein 1,25750,476,1.18 [1.03-1.35],0.015728857910715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PER3,Period circadian protein homolog 3,21720,415,1.10 [1.02-1.19],0.0139623564168426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGA4,Pepsin A-4,22372,430,1.29 [1.12-1.49],0.0004401984625568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22346,424,1.22 [1.04-1.44],0.0149560744831445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,26062,484,1.62 [1.29-2.05],4.478635522826162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGR,Progesterone receptor,21720,415,0.89 [0.80-1.00],0.04148875920952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,22278,423,1.23 [1.04-1.46],0.013632897397562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25597,475,1.78 [1.34-2.35],5.376580747455575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PI3,Elafin,25396,472,1.23 [1.07-1.41],0.0043108656204708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,25419,468,1.78 [1.46-2.18],1.26446359872141e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25748,477,1.15 [1.01-1.30],0.0365485329210194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25750,476,1.92 [1.45-2.54],5.668027112599868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25750,476,1.33 [1.09-1.62],0.0041798867953814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PKD2,Polycystin-2,21639,411,1.19 [1.03-1.38],0.0202239338597719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G15,Phospholipase A2 group XV,25821,479,2.02 [1.52-2.69],1.470502423218905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G1B,Phospholipase A2,26023,483,0.70 [0.59-0.85],0.0002281202898915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,25558,474,1.87 [1.42-2.47],1.0818222959970733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22303,427,1.14 [1.01-1.30],0.041449441421785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLG,Plasminogen,21791,423,1.53 [1.05-2.23],0.0269420407368671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN1,Perilipin-1,25164,473,1.37 [1.12-1.67],0.0019569505500942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN3,Perilipin-3,25760,482,1.29 [1.08-1.54],0.004520245320546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLXNB2,Plexin-B2,25951,479,1.68 [1.22-2.31],0.0013814347524826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PNLIP,Pancreatic triacylglycerol lipase,22372,430,0.82 [0.70-0.95],0.0072817650067074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PODXL2,Podocalyxin-like protein 2,25821,479,1.34 [1.01-1.78],0.0410152880247059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POF1B,Protein POF1B,21720,415,1.30 [1.09-1.56],0.0032807637231546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25639,475,1.41 [1.17-1.68],0.0001985565796063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POMC,Pro-opiomelanocortin,21740,418,0.85 [0.74-0.97],0.0171486201216794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON1,Serum paraoxonase/arylesterase 1,22372,430,0.61 [0.46-0.81],0.0006189166328995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON2,Serum paraoxonase/arylesterase 2,25288,474,1.33 [1.06-1.67],0.0132675324398713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON3,Serum paraoxonase/lactonase 3,25867,477,0.79 [0.67-0.93],0.0039528357044885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,26010,479,1.27 [1.08-1.49],0.0046380103864408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPL,Periplakin,21720,415,1.62 [1.30-2.04],2.562219271732528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPP1R9B,Neurabin-2,26062,484,1.10 [1.01-1.20],0.0253366669033244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPY,Pancreatic prohormone,25694,476,0.90 [0.83-0.97],0.0075809323868618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PQBP1,Polyglutamine-binding protein 1,25135,464,1.16 [1.03-1.32],0.0186833965772847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRAP1,Proline-rich acidic protein 1,22347,424,1.75 [1.39-2.21],2.4496056987568323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRCP,Lysosomal Pro-X carboxypeptidase,25894,479,1.31 [1.03-1.66],0.0303869642724917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25135,464,1.14 [1.01-1.28],0.0358148561394834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,22303,427,1.22 [1.04-1.44],0.0177799672355487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PROC,Vitamin K-dependent protein C,25784,474,1.44 [1.05-1.97],0.0219711946270136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PROK1,Prokineticin-1,25748,477,0.84 [0.74-0.96],0.0099310994635332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,21740,418,1.41 [1.11-1.78],0.0052857873399652
