Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,28163,1350,1.50 [1.25-1.81],1.6764308177397593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RHOC,Rho-related GTP-binding protein RhoC,27546,1315,1.06 [1.02-1.11],0.004251522365179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23700,1117,1.14 [1.02-1.27],0.0219316026889388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RILPL2,RILP-like protein 2,24245,1133,1.10 [1.04-1.17],0.0008692795899094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,24271,1138,1.74 [1.39-2.18],1.7325448773071608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,23497,1098,1.64 [1.35-2.00],6.872310802498258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,24104,1131,1.74 [1.52-2.00],4.927480647279012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,28100,1354,1.93 [1.63-2.29],2.7933094855749326e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,23570,1108,1.58 [1.31-1.91],1.772579946831215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF41,E3 ubiquitin-protein ligase NRDP1,27217,1307,1.08 [1.01-1.16],0.0259455661037075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF5,E3 ubiquitin-protein ligase RNF5,23570,1108,1.11 [1.02-1.20],0.0125075504597002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,27925,1340,1.66 [1.37-2.01],1.97299541400122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27900,1342,1.44 [1.24-1.68],2.733622463613016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPA2,Replication protein A 32 kDa subunit,23556,1114,1.26 [1.08-1.48],0.0038106756540625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPE,Ribulose-phosphate 3-epimerase,23800,1116,1.10 [1.02-1.19],0.0124212662049666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPL14,60S ribosomal protein L14,23570,1108,0.85 [0.73-0.98],0.0276292308964156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRAS,Ras-related protein R-Ras,23568,1109,1.05 [1.01-1.10],0.018850813850283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27217,1307,1.16 [1.07-1.26],0.0003782060563391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27217,1307,1.10 [1.03-1.18],0.0070585104044792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,27713,1325,1.17 [1.03-1.34],0.0195024223226885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,28148,1354,1.31 [1.11-1.55],0.0017259380064598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,27780,1334,1.23 [1.05-1.46],0.0119430664349054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24210,1136,1.13 [1.06-1.20],7.557379988374645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,28148,1354,1.47 [1.31-1.66],1.4262559376411198e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RWDD1,RWD domain-containing protein 1,28163,1350,1.10 [1.02-1.19],0.0105510439040853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27888,1338,1.10 [1.04-1.18],0.0024232030629084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SARG,Specifically androgen-regulated gene protein,24169,1130,1.08 [1.03-1.14],0.0025465007133255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SBSN,Suprabasin,24195,1129,1.19 [1.01-1.40],0.0419821945004028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,27780,1334,1.13 [1.07-1.20],7.595506444259817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,28163,1350,1.39 [1.18-1.64],7.799792524380097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,27184,1300,1.62 [1.38-1.91],6.845234558069163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,28244,1362,1.23 [1.11-1.37],0.0001473276446997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,28163,1350,1.25 [1.06-1.49],0.0090185792364622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,28036,1347,1.30 [1.12-1.51],0.0007408004810768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,27925,1340,1.17 [1.01-1.35],0.0392539976196988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,27946,1342,1.15 [1.05-1.25],0.0020476502044031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,27382,1328,1.15 [1.03-1.28],0.0134127213584357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCLY,Selenocysteine lyase,28075,1347,1.13 [1.03-1.24],0.0126439634767992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,23488,1106,1.21 [1.09-1.35],0.0006221634556279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,24245,1133,1.27 [1.05-1.55],0.0154489224259362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,23568,1109,0.82 [0.71-0.93],0.0029992547332802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,27900,1342,1.33 [1.20-1.49],1.768134096273153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDCCAG8,Serologically defined colon cancer antigen 8,24132,1128,1.09 [1.03-1.14],0.0010780451952721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDHB,Succinate dehydrogenase,24153,1127,1.10 [1.02-1.19],0.0122232015830087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEC31A,Protein transport protein Sec31A,23570,1108,1.12 [1.04-1.21],0.002490592035476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,23570,1108,1.36 [1.19-1.56],5.9640668867166735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELENOP,Selenoprotein P,24283,1134,0.73 [0.56-0.95],0.0170529278670679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELP,P-selectin,27978,1346,1.10 [1.02-1.20],0.0167790323395012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,27900,1342,1.60 [1.33-1.92],5.640138154059206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,23700,1117,1.15 [1.02-1.31],0.0284143026459996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,27780,1334,1.26 [1.08-1.46],0.0033017235810097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,28163,1350,1.54 [1.31-1.81],1.4846534948861492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,28142,1356,1.30 [1.10-1.54],0.0025784849979618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,23853,1114,1.97 [1.02-3.82],0.0444320135981842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,28244,1362,1.15 [1.02-1.29],0.0181985649427384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,24209,1133,1.93 [1.36-2.74],0.00021039779461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,24283,1134,1.84 [1.37-2.46],4.608602471473735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,27650,1327,1.12 [1.05-1.20],0.000465508214342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB6,Serpin B6,28067,1344,1.14 [1.06-1.23],0.000915955351879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB9,Serpin B9,27713,1325,1.16 [1.00-1.33],0.0440771296891997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPIND1,Heparin cofactor 2,24233,1133,1.22 [1.00-1.49],0.0493348406281114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE1,Plasminogen activator inhibitor 1,28244,1362,1.10 [1.03-1.18],0.0076732325340337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE2,Glia-derived nexin,24245,1133,1.10 [1.01-1.20],0.022724678786555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,23924,1112,1.43 [1.15-1.77],0.001103986600457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINH1,Serpin H1,23800,1116,1.07 [1.02-1.12],0.0025077447748771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI2,Serpin I2,24153,1127,0.90 [0.81-0.99],0.0307136382705519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,27624,1320,1.18 [1.01-1.38],0.0380541287729086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,27967,1338,1.32 [1.10-1.57],0.0023724024574169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,27618,1320,1.18 [1.06-1.32],0.0033327167747065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,23700,1117,1.19 [1.04-1.37],0.0108031351444239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,23870,1117,1.16 [1.05-1.28],0.0028354828708501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2B3,SH2B adapter protein 3,27217,1307,1.08 [1.03-1.13],0.0028569138370707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,27888,1338,1.14 [1.06-1.23],0.0006917174993303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BP1,SH3 domain-binding protein 1,24153,1127,1.12 [1.01-1.24],0.0375412320981647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,24238,1131,1.91 [1.55-2.36],9.74215740326403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27977,1342,1.07 [1.01-1.13],0.0203807265961689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,27918,1336,1.21 [1.09-1.33],0.0001983887560787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,28020,1344,1.35 [1.21-1.50],9.104451655070269e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27888,1338,1.54 [1.34-1.77],1.0562208590834332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27884,1338,1.06 [1.02-1.11],0.0051653681367612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28148,1354,1.34 [1.16-1.54],4.973183664810718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27900,1342,1.30 [1.10-1.54],0.0024164110035292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23570,1108,1.33 [1.17-1.50],6.092837321021598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIL1,Nucleotide exchange factor SIL1,23570,1108,1.19 [1.02-1.38],0.0279800845416729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27959,1349,1.12 [1.03-1.22],0.0104980084882881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,27822,1336,1.50 [1.35-1.67],1.4064113166559254e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23556,1114,1.08 [1.02-1.14],0.0099394964420577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27780,1334,1.06 [1.01-1.12],0.030224636090586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27238,1303,1.09 [1.01-1.19],0.0343308257695905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,27382,1328,1.17 [1.07-1.27],0.0003984149032945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,28020,1344,1.06 [1.01-1.11],0.0116346471887753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,27382,1328,1.15 [1.06-1.25],0.0009982700674463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,27217,1307,1.47 [1.30-1.66],3.3194103094642855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,27888,1338,1.10 [1.01-1.19],0.0290297753628877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,27217,1307,1.25 [1.14-1.38],2.797543322292115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,27238,1303,1.08 [1.01-1.16],0.0234904519352036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,24238,1131,0.85 [0.76-0.96],0.009422227041706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23700,1117,1.09 [1.02-1.17],0.0094883715116723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,28148,1354,1.23 [1.09-1.39],0.0009358346847622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,27405,1322,1.22 [1.06-1.40],0.0049574325866011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,24153,1127,1.12 [1.05-1.20],0.0004855559591634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,27217,1307,1.12 [1.05-1.18],0.0002125474844981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,24132,1128,1.11 [1.03-1.21],0.007708268679223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,28148,1354,1.57 [1.36-1.81],3.8036714437662056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,28020,1344,1.17 [1.03-1.32],0.0130142368866334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,23556,1114,1.11 [1.02-1.21],0.0149026131719088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMS,Spermine synthase,23477,1094,1.10 [1.01-1.19],0.0291941445922544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,24123,1124,1.09 [1.03-1.15],0.002359406684441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP23,Synaptosomal-associated protein 23,27900,1342,1.07 [1.01-1.13],0.0250512436922308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP29,Synaptosomal-associated protein 29,27967,1338,1.09 [1.04-1.15],0.0007774383226829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,24132,1128,1.11 [1.04-1.18],0.0023852109471009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,27900,1342,1.10 [1.03-1.18],0.0071223593146586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",27884,1338,1.15 [1.02-1.29],0.0274159531841464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,27217,1307,1.68 [1.47-1.92],3.98383517365355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,27869,1341,1.19 [1.05-1.36],0.0068260290251665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,27869,1341,1.16 [1.03-1.31],0.0165772806045118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARC,SPARC,27967,1338,1.11 [1.04-1.19],0.0029875896420799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPART,Spartin,23700,1117,1.09 [1.01-1.17],0.0205299613084208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,27884,1338,1.22 [1.10-1.36],0.0002708396364747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,23700,1117,1.17 [1.01-1.35],0.032501180213111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,27888,1338,1.14 [1.06-1.23],0.0004107502732916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,27785,1333,1.35 [1.13-1.62],0.0009908257554604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,28020,1344,1.21 [1.08-1.36],0.0012619503098845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,27925,1340,1.46 [1.26-1.68],2.3741155708865295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,27768,1336,1.50 [1.31-1.73],8.765049733777138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,28191,1362,1.24 [1.12-1.37],4.655536502262203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRY2,Protein sprouty homolog 2,27382,1328,1.07 [1.01-1.12],0.0136142531400293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,27923,1337,1.05 [1.01-1.10],0.0116514379530138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,27888,1338,1.10 [1.05-1.17],0.000323886184129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27978,1346,1.16 [1.04-1.30],0.0095754472107105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24153,1127,1.12 [1.01-1.25],0.0366635877639085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27780,1334,0.83 [0.74-0.94],0.002752321843422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28244,1362,1.59 [1.36-1.87],1.201613757445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,24238,1131,1.36 [1.12-1.66],0.0018776489366758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,27663,1320,1.11 [1.03-1.20],0.0057098271732852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,23556,1114,1.17 [1.09-1.25],2.623085158420094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,27780,1334,1.06 [1.02-1.09],0.0023743296003665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,28163,1350,1.18 [1.05-1.31],0.003990598274429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,27847,1337,1.35 [1.13-1.63],0.0012616392728729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,27405,1322,1.07 [1.00-1.14],0.0446498982271121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,27238,1303,1.09 [1.01-1.18],0.0254847283671024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,27217,1307,1.19 [1.10-1.29],6.78016415510064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,27780,1334,1.11 [1.03-1.19],0.0053785149386264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,27217,1307,1.12 [1.04-1.19],0.0010392527930194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,27888,1338,1.18 [1.07-1.29],0.0005261963399638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,24210,1136,1.11 [1.03-1.20],0.0040170862643915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,27217,1307,1.19 [1.08-1.32],0.0007643340621064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,24153,1127,1.14 [1.00-1.30],0.0471823790843098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,27217,1307,1.07 [1.01-1.14],0.0272944495383862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,27888,1338,1.13 [1.04-1.22],0.0030497272737877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28163,1350,1.16 [1.06-1.27],0.0012607074098496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",24210,1136,1.13 [1.04-1.23],0.0051644399755995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,24132,1128,1.18 [1.05-1.33],0.0066314126995922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,23578,1115,1.31 [1.11-1.55],0.0015564420770955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,23568,1109,1.11 [1.02-1.21],0.0163274882168498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,23700,1117,1.11 [1.01-1.23],0.0319938045570593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,24245,1133,1.12 [1.04-1.20],0.0036671655697314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23800,1116,1.06 [1.00-1.12],0.0342508103225955
