Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27519,155,1.25 [1.01-1.55],0.0436135767167162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,24404,136,1.81 [1.44-2.27],4.069527310898194e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMPA1,Inositol monophosphatase 1,28036,158,1.28 [1.03-1.59],0.0273715433338538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ING1,Inhibitor of growth protein 1,27508,155,1.35 [1.07-1.71],0.0126750974699676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,23971,136,1.38 [1.01-1.89],0.0431508453779567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23838,134,1.48 [1.14-1.94],0.0035899686587517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28101,152,1.16 [1.00-1.34],0.0495311723432365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27987,158,1.21 [1.03-1.41],0.0197765998519408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27723,156,1.26 [1.10-1.45],0.0007091334971324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,27703,156,1.29 [1.07-1.56],0.0087487394983607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27142,153,1.68 [1.17-2.42],0.0054237511223098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,28209,158,1.73 [1.26-2.36],0.0006249436683661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,27538,153,1.47 [1.07-2.03],0.0183714971431649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,24512,139,1.76 [1.20-2.59],0.0040837871788378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,28209,158,1.27 [1.00-1.60],0.0459238077089429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,23738,138,1.40 [1.12-1.75],0.0026919045976105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,28496,158,2.58 [1.57-4.25],0.0001830486807238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,23971,136,1.48 [1.12-1.95],0.0060429454308616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23974,134,1.66 [1.29-2.14],8.693674311781564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,23738,138,1.46 [1.08-1.97],0.0142151753435527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,23738,138,1.22 [1.06-1.40],0.0056994211402739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,28275,159,0.53 [0.33-0.85],0.0080552298944583
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,27558,155,1.21 [1.01-1.47],0.0427206115621951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,28207,157,1.52 [1.09-2.11],0.0133070077138058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,27580,150,1.44 [1.04-1.99],0.0288381650476404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,24366,136,1.45 [1.05-1.99],0.0230329196265569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,28480,157,1.26 [1.02-1.55],0.0339990690071919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,28255,157,1.78 [1.11-2.84],0.016916037738373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28564,160,2.28 [1.60-3.24],4.883152829336883e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,28564,160,1.42 [1.06-1.92],0.0203079091111203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24448,140,1.63 [1.17-2.27],0.0037576552886626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",28101,152,1.22 [1.04-1.43],0.0147722242906002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28171,158,1.46 [1.21-1.76],8.976066447178615e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",23737,135,1.20 [1.00-1.45],0.0456545940252226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,28564,160,1.43 [1.08-1.89],0.0135612581520516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24521,139,1.22 [1.02-1.45],0.0281100662264019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,28225,160,1.25 [1.02-1.53],0.029989317517485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,28101,152,1.48 [1.11-1.98],0.008279713256551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28211,161,2.06 [1.62-2.61],2.853646977172686e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,28356,161,1.82 [1.25-2.63],0.0016660368789907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28513,160,1.39 [1.06-1.81],0.0157970610105163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,24404,136,1.24 [1.01-1.53],0.0430135289232789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,28101,152,1.12 [1.00-1.26],0.0489850874427969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,23821,138,1.24 [1.03-1.49],0.0228145596345271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,27986,158,2.84 [2.00-4.02],4.425714930474095e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,28310,160,1.52 [1.22-1.90],0.0002258688860426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28496,158,1.34 [1.15-1.57],0.0001917821596983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,24484,141,1.29 [1.06-1.56],0.0103684782925038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,27335,157,1.50 [1.06-2.13],0.0211339336558601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,28225,160,1.42 [1.14-1.77],0.0015163742585987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,24484,141,1.57 [1.22-2.02],0.000423833371105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,28225,160,1.76 [1.20-2.57],0.0035930306220464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,28211,161,2.12 [1.70-2.63],1.7086230391457775e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,28496,158,1.37 [1.10-1.69],0.004196307156189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,28214,161,2.88 [1.98-4.19],2.8489105916357596e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,28356,161,1.80 [1.25-2.58],0.0015527412952692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28217,156,1.56 [1.04-2.34],0.0323312588168245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28192,159,2.01 [1.33-3.06],0.0010344891772208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27703,156,1.77 [1.29-2.41],0.0003411779681242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,24448,140,1.82 [1.11-2.99],0.0168845194881001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23838,134,1.26 [1.05-1.50],0.0126643188988221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28101,152,1.32 [1.06-1.65],0.013101759234511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,27324,156,1.28 [1.02-1.61],0.0324797952428143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,23738,138,1.33 [1.05-1.67],0.0181870302672385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23738,138,1.31 [1.06-1.62],0.0136432369147516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28406,157,1.78 [1.21-2.63],0.0037336725385523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23735,138,1.88 [1.37-2.59],0.000110502443898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,28225,160,2.61 [1.82-3.74],1.788821933028644e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,28101,152,1.39 [1.00-1.92],0.0492228817457753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,24521,139,1.66 [1.25-2.20],0.0004761389275047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24404,136,1.44 [1.06-1.93],0.0176458264310941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28576,162,1.54 [1.00-2.37],0.0491414835191457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27538,153,1.43 [1.19-1.72],0.0001480804625941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,28057,161,2.89 [1.90-4.41],7.929281870471972e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,24404,136,1.39 [1.03-1.88],0.0310303410812937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,28062,160,1.78 [1.29-2.45],0.0004077602391017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,28036,158,1.52 [1.07-2.15],0.0187710142389799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,28080,157,1.69 [1.17-2.45],0.0050619570836945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27947,158,1.50 [1.26-1.78],6.45986582607041e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28356,161,1.14 [1.01-1.29],0.0385927755179744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,28295,157,1.85 [1.12-3.06],0.0158213372734611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,24448,140,1.43 [1.05-1.93],0.0215732894419974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24426,140,1.32 [1.04-1.67],0.0224558216944056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23651,132,1.52 [1.19-1.94],0.0007166859015817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23919,136,1.28 [1.06-1.54],0.0096018927080813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,28261,161,2.23 [1.42-3.48],0.0004502948443247
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,27987,158,1.74 [1.15-2.63],0.0090557336441185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,27538,153,1.20 [1.03-1.39],0.0188854132933513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,28105,159,1.52 [1.12-2.05],0.0066142812384728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,28203,157,1.60 [1.31-1.95],3.589661648293561e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,24426,140,1.27 [1.03-1.57],0.0246182985276468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,28564,160,1.92 [1.14-3.23],0.0135175718068337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28209,158,1.19 [1.01-1.40],0.0402527209179391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,28576,162,1.45 [1.03-2.03],0.0319219393179229
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,28217,156,1.43 [1.05-1.93],0.0216159139369985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,27703,156,1.34 [1.02-1.76],0.0362190303698545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,24448,140,1.21 [1.01-1.44],0.0374281939723848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,23821,138,1.49 [1.16-1.92],0.0016639350047246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,23651,132,1.25 [1.03-1.50],0.0212120824178158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,28101,152,1.19 [1.01-1.41],0.0412187727897349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,28269,157,1.47 [1.13-1.91],0.0036720554218234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,27681,155,1.38 [1.02-1.88],0.0383988626881181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,23971,136,1.43 [1.14-1.80],0.0018498457753834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,28480,157,1.60 [1.04-2.46],0.0316897536031739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,24448,140,1.68 [1.14-2.48],0.009368705614094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,23651,132,1.46 [1.02-2.09],0.0407077209416107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,27723,156,1.22 [1.02-1.45],0.0290590853561871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,28101,152,1.19 [1.01-1.39],0.0352446677265575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28313,161,1.22 [1.00-1.49],0.0449026231147917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,28217,156,1.37 [1.05-1.79],0.0218666315335127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,24544,139,1.78 [1.02-3.09],0.0409707105115169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,28155,157,1.25 [1.01-1.54],0.0438592001742232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,28496,158,1.64 [1.22-2.22],0.0011888359603492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,23821,138,1.28 [1.08-1.52],0.0049225795550068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24068,138,1.21 [1.05-1.39],0.0071597106984493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS1,Protein MTSS 1,24426,140,1.16 [1.01-1.34],0.0391028422673623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,27558,155,1.65 [1.26-2.15],0.0002285577857996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC2,Mucin-2,24512,139,1.24 [1.04-1.47],0.0161308285557745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,27703,156,1.35 [1.15-1.59],0.0003116224367021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,24521,139,1.18 [1.01-1.38],0.0348522320409997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,24512,139,1.24 [1.08-1.43],0.0028907196689238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO9B,Unconventional myosin-IXb,27703,156,1.30 [1.08-1.56],0.0059328861515974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,28304,161,1.59 [1.23-2.06],0.0004566795755717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,23836,137,1.15 [1.01-1.32],0.0362985923512072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,28225,160,1.26 [1.02-1.55],0.0296549076083644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,23794,134,1.34 [1.03-1.75],0.0306208278681882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,27538,153,1.32 [1.10-1.59],0.0028964193410465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24484,141,1.45 [1.02-2.05],0.0377995799111118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28295,157,3.08 [1.88-5.05],8.561428056022575e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,27703,156,1.31 [1.09-1.57],0.0037445268829124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,28356,161,1.14 [1.00-1.30],0.0450118802719262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,28171,158,1.86 [1.27-2.72],0.0014522879577305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24426,140,2.53 [1.69-3.80],7.096798056594887e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,28480,157,1.85 [1.14-3.01],0.0129129034020519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23772,138,1.81 [1.21-2.70],0.0038777780705589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEB,Nebulin,23738,138,1.41 [1.01-1.96],0.0431678576527121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN1,Nectin-1,23821,138,1.64 [1.15-2.34],0.0062852713946137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,28192,159,3.56 [2.37-5.35],8.96195306126603e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,28295,157,1.98 [1.33-2.94],0.0007055713373141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD9,Enhancer of filamentation 1,23821,138,1.65 [1.19-2.29],0.0026165659014471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,27469,155,1.53 [1.14-2.05],0.0041441556462768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,28295,157,0.68 [0.48-0.95],0.0251712488384447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,24484,141,1.95 [1.14-3.34],0.015156536495609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,28564,160,2.78 [1.75-4.41],1.3855456768207529e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,23838,134,1.29 [1.04-1.59],0.0201441628548657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23738,138,1.35 [1.09-1.67],0.0054744137285188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,27538,153,1.52 [1.17-1.98],0.0016845007575416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24426,140,1.21 [1.04-1.42],0.0129971418087515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,23416,134,2.80 [1.67-4.68],9.157529108386612e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,28229,159,1.64 [1.16-2.33],0.0052975348699472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID2,Nidogen-2,28217,156,1.24 [1.03-1.49],0.0215232662798269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMI,N-myc-interactor,24300,136,1.24 [1.01-1.53],0.0424154815132362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28036,158,1.27 [1.10-1.46],0.0010689658568802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24484,141,1.40 [1.18-1.67],0.0001438771025485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOMO1,Nodal modulator 1,28217,156,2.05 [1.24-3.37],0.0047571164669715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",27558,155,1.36 [1.09-1.69],0.006009457777508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,28576,162,2.81 [1.21-6.56],0.016696164212189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,24109,136,2.28 [1.62-3.22],2.7371608818567413e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,28225,160,2.51 [1.79-3.50],6.797173551949146e-08
