Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM20A,Pseudokinase FAM20A,24550,396,1.41 [1.01-1.96],0.0429145035227374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,28231,444,1.73 [1.31-2.29],9.765960305117904e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23863,372,1.19 [1.05-1.36],0.0073832438030474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,28507,445,1.36 [1.12-1.66],0.0021722286310853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBLN2,Fibulin-2,24542,393,1.43 [1.05-1.94],0.0220812223611652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBN2,Fibrillin-2,23863,372,1.17 [1.00-1.38],0.0468373899548371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24550,396,1.20 [1.06-1.37],0.0047934552244532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,28240,442,1.29 [1.08-1.53],0.0050236464056423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28247,443,1.26 [1.07-1.50],0.0066901290424175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,28264,445,1.22 [1.01-1.47],0.0428886187161517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX1,"Adrenodoxin, mitochondrial",23773,371,1.15 [1.00-1.32],0.0430139446928006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX2,"Ferredoxin-2, mitochondrial",23773,371,1.19 [1.02-1.38],0.0293711085919321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,28308,445,1.31 [1.01-1.70],0.0394603889862246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24511,390,1.15 [1.02-1.29],0.0209430099930831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,28474,448,1.11 [1.04-1.19],0.0020132018358808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,28460,448,1.33 [1.19-1.47],2.348043690277872e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP1,Fibroblast growth factor-binding protein 1,28325,443,0.74 [0.58-0.96],0.0218246767053209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,28325,443,2.02 [1.42-2.88],9.34633052928364e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGL1,Fibrinogen-like protein 1,24572,395,1.17 [1.00-1.36],0.0438672836620834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FIS1,Mitochondrial fission 1 protein,28229,446,1.19 [1.07-1.31],0.0010018821645896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24511,390,1.13 [1.02-1.24],0.0155427343337736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28066,435,1.33 [1.09-1.61],0.0040327765459688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28066,435,1.50 [1.12-2.02],0.006752851100278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,28087,439,1.52 [1.14-2.02],0.0046630669470179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT4,Vascular endothelial growth factor receptor 3,28325,443,1.29 [1.01-1.65],0.0435055236186725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FN1,Fibronectin,24587,397,1.46 [1.03-2.06],0.0322717168357388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNDC1,Fibronectin type III domain-containing protein 1,24476,386,1.27 [1.04-1.56],0.0221708396860099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24432,388,1.31 [1.04-1.65],0.0205060919896581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,28191,440,1.75 [1.31-2.33],0.0001483981855818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,28525,443,1.52 [1.15-2.02],0.0034257459054685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOXJ3,Forkhead box protein J3,23851,378,1.23 [1.02-1.49],0.0295139734286657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOXO1,Forkhead box protein O1,28240,442,1.12 [1.01-1.23],0.0254210233989981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,23869,384,2.07 [1.39-3.08],0.0003487044325345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,28198,446,2.13 [1.66-2.72],1.525374831137721e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24436,385,1.19 [1.08-1.32],0.0008531887851471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUOM,Fucose mutarotase,24004,393,1.17 [1.01-1.35],0.0339918763664941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,28325,443,1.61 [1.27-2.05],0.0001049698090827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28525,443,1.28 [1.06-1.54],0.0089316694836267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXN,"Frataxin, mitochondrial",28511,448,1.15 [1.03-1.29],0.0118497541594722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXYD5,FXYD domain-containing ion transport regulator 5,27735,434,1.14 [1.01-1.29],0.0379431426000619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23869,384,1.22 [1.03-1.45],0.0229236887201574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23773,371,1.26 [1.01-1.58],0.0390648937523138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23495,386,1.49 [1.06-2.07],0.0200777232043969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAS6,Growth arrest-specific protein 6,28407,445,1.60 [1.16-2.20],0.0042826876867422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GASK1A,Golgi-associated kinase 1A,23773,371,1.33 [1.07-1.67],0.0115315391749914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,24476,386,1.13 [1.06-1.22],0.0004199321780171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,24430,385,1.17 [1.01-1.35],0.0373626003427009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23414,382,1.30 [1.10-1.53],0.0018650419007469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCLM,Glutamate--cysteine ligase regulatory subunit,23773,371,1.23 [1.03-1.48],0.0258468185893721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28133,439,1.46 [1.15-1.86],0.0018763330800049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,28609,447,1.43 [1.24-1.65],6.997923618722239e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,27588,425,1.26 [1.01-1.57],0.0408564773095764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,27566,423,1.27 [1.12-1.44],0.0001887179857418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,28474,448,1.98 [1.48-2.64],3.415392229963589e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGACT,Gamma-glutamylaminecyclotransferase,24550,396,1.18 [1.04-1.35],0.0122000595973478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,24508,396,1.28 [1.06-1.54],0.0095669628385066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27738,438,1.30 [1.03-1.66],0.029383735114681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT1,Glutathione hydrolase 1 proenzyme,28196,442,1.29 [1.10-1.50],0.0012298514746178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT5,Glutathione hydrolase 5 proenzyme,28066,435,1.47 [1.04-2.06],0.0277898647362872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,24476,386,1.93 [1.44-2.60],1.4042381062180762e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC3,PDZ domain-containing protein GIPC3,24455,387,1.13 [1.03-1.25],0.0145646856744938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLA,Alpha-galactosidase A,23952,393,1.49 [1.17-1.89],0.0013114998350031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLOD4,Glyoxalase domain-containing protein 4,28186,446,1.35 [1.07-1.70],0.0101274840702983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24004,393,1.17 [1.06-1.30],0.002512333622862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,23967,383,1.40 [1.16-1.69],0.0005406084246626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GMFG,Glia maturation factor gamma,24550,396,1.18 [1.04-1.35],0.0129896765628722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,28525,443,1.64 [1.14-2.35],0.0071878125921878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,24455,387,1.32 [1.09-1.60],0.0052809276517252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOT1,"Aspartate aminotransferase, cytoplasmic",24542,393,1.36 [1.11-1.67],0.0030700846393926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GP6,Platelet glycoprotein VI,28206,443,1.10 [1.00-1.21],0.0467289906254115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24572,395,1.41 [1.17-1.69],0.0002488289023219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,24432,388,1.26 [1.10-1.45],0.0008398734015059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRAP2,GRB2-related adapter protein 2,28264,445,1.09 [1.02-1.16],0.0098045127459962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24550,396,1.24 [1.07-1.43],0.0045025922082493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",28133,439,1.33 [1.18-1.51],2.898873341877228e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSR,"Glutathione reductase, mitochondrial",24438,393,1.83 [1.21-2.77],0.0040354656430142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA1,Glutathione S-transferase A1,28226,443,1.16 [1.06-1.27],0.0015209096154292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTP1,Glutathione S-transferase P,27411,424,1.14 [1.02-1.29],0.0260558905602161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUSB,Beta-glucuronidase,28363,443,1.26 [1.10-1.44],0.0007045616140785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,28511,448,1.08 [1.02-1.15],0.0142109961932121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HARS1,"Histidine--tRNA ligase, cytoplasmic",28247,443,1.14 [1.02-1.27],0.0180725953144372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,28474,446,1.40 [1.24-1.59],1.0743526159195485e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,28247,443,1.60 [1.26-2.03],9.529441633629472e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HCG22,Protein PBMUCL2,23773,371,1.16 [1.01-1.34],0.0407863637243608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HCLS1,Hematopoietic lineage cell-specific protein,28596,445,1.22 [1.05-1.42],0.0084875637500068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,24476,386,1.21 [1.05-1.39],0.0072945583217626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HEXIM1,Protein HEXIM1,28240,442,1.13 [1.02-1.25],0.0193390367115392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,28596,445,1.74 [1.39-2.17],9.539314345694649e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGFAC,Hepatocyte growth factor activator,24340,390,1.44 [1.02-2.05],0.041061225077698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,24476,386,1.19 [1.05-1.35],0.0052935396921625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,23773,371,1.36 [1.09-1.70],0.0061992546748701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,24438,385,1.28 [1.08-1.52],0.0042637994263281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,24511,390,1.32 [1.10-1.59],0.0030868101418929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24511,390,0.71 [0.53-0.94],0.0191365155100583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28240,442,1.58 [1.19-2.09],0.0016630627356739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23869,384,1.24 [1.04-1.48],0.0173815937392814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23773,371,1.30 [1.08-1.56],0.0057788898391721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,27931,432,1.43 [1.21-1.70],4.412405064923657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27657,428,1.11 [1.00-1.24],0.0460798805757308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24511,390,1.22 [1.02-1.44],0.0249096666775771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPCAL1,Hippocalcin-like protein 1,28596,445,1.14 [1.02-1.28],0.0236455262156133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,27566,423,0.74 [0.59-0.94],0.0140192765448995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPSE,Heparanase,24225,388,1.16 [1.04-1.28],0.0058712595296967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23869,384,1.40 [1.12-1.75],0.0031430750739151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRG,Histidine-rich glycoprotein,24455,394,1.47 [1.09-1.98],0.0118676813886073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,23869,384,1.13 [1.02-1.26],0.0217802187079157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23851,378,1.82 [1.39-2.39],1.4952806662505817e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24476,386,1.26 [1.08-1.46],0.0026527028415401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,28329,448,1.18 [1.06-1.32],0.0029707696604653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,24432,388,1.46 [1.20-1.79],0.0002111685085323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB1,Heat shock protein beta-1,27792,438,1.15 [1.01-1.31],0.0316426722266498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,28511,448,1.35 [1.10-1.67],0.004748652354782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28027,442,1.84 [1.36-2.50],8.18954507025121e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",28325,443,1.25 [1.09-1.42],0.0009557618489186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,28609,447,1.58 [1.08-2.31],0.0184165941957395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICA1,Islet cell autoantigen 1,27735,434,1.11 [1.00-1.23],0.0449481932794441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,28126,443,1.37 [1.03-1.82],0.0279983577706068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,28511,448,1.20 [1.00-1.44],0.0447752442494951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23879,374,1.37 [1.08-1.73],0.0094760474505178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24096,390,1.20 [1.01-1.43],0.0366695036847088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,28384,448,1.99 [1.41-2.82],0.000107726195678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR2,Interferon gamma receptor 2,28066,435,1.20 [1.03-1.40],0.0199443118594765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,27588,425,1.21 [1.01-1.45],0.0387944733637339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,28133,439,1.48 [1.11-1.98],0.007753495660494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,28247,443,1.82 [1.28-2.57],0.0007489386873654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,28556,447,1.15 [1.01-1.31],0.0347773167507857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27888,437,1.71 [1.43-2.06],8.132005401711187e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,28129,443,1.41 [1.07-1.87],0.0163541670762081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28609,447,1.74 [1.38-2.18],2.260504147519681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28264,445,2.04 [1.64-2.53],1.0873975558500232e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGHMBP2,DNA-binding protein SMUBP-2,23773,371,1.17 [1.00-1.37],0.0458083480763305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,24550,397,1.45 [1.10-1.89],0.0076429091367184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,28133,439,1.50 [1.25-1.80],1.3576323459180417e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,28264,445,1.78 [1.38-2.31],1.0709488577474006e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,24550,396,1.18 [1.06-1.31],0.0029175973147712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,27735,434,1.17 [1.04-1.31],0.0106842295746358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,28384,448,1.88 [1.47-2.40],5.86897958315346e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,28133,439,1.19 [1.07-1.33],0.0018467622246086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,28596,445,1.27 [1.09-1.48],0.0024420720723235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,27735,434,1.35 [1.07-1.69],0.0103081982691928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,27735,434,1.33 [1.04-1.70],0.0217009827092265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,28140,448,1.33 [1.12-1.57],0.0008974870853741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,28343,446,1.53 [1.18-1.99],0.001554348670601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,28596,445,1.56 [1.23-1.98],0.0002819449899815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,27568,434,1.22 [1.09-1.36],0.0006823430550905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1B,Interleukin-1 beta,27596,432,1.15 [1.00-1.32],0.0473968635472615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,28196,442,1.88 [1.33-2.65],0.0003805107909974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,28187,445,1.17 [1.03-1.34],0.0203772516651968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,23851,378,1.25 [1.01-1.55],0.0414064540316548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,24432,388,1.15 [1.01-1.32],0.0395151723319065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,28077,440,1.42 [1.16-1.73],0.000738807612561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,24432,388,1.35 [1.12-1.61],0.001396201877807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,27735,434,1.32 [1.02-1.71],0.0365625950482823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,28240,442,1.55 [1.24-1.93],9.403694305300994e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,28133,439,1.19 [1.08-1.31],0.0005648583348472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,28264,445,1.74 [1.14-2.68],0.0110843517779352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,28240,442,1.20 [1.05-1.36],0.0052326496088216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,24432,388,1.40 [1.17-1.67],0.0001912465796942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,24476,386,1.26 [1.06-1.49],0.0079539563042754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,24004,393,1.54 [1.29-1.85],2.8433282330494254e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,28247,443,1.37 [1.11-1.69],0.0029927296302918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,28133,439,1.18 [1.01-1.37],0.0325904410722518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,23851,378,2.44 [1.38-4.31],0.0020582774014917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,27735,434,1.13 [1.00-1.27],0.0496238576583493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,28240,442,1.09 [1.01-1.19],0.0352217279230416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27171,416,1.33 [1.06-1.67],0.0139364271912649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IST1,IST1 homolog,24278,383,1.12 [1.01-1.23],0.0267043055013882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,28240,442,0.70 [0.55-0.89],0.0032814213916547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,28247,443,1.78 [1.29-2.46],0.0004775967461143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,28511,448,0.58 [0.36-0.94],0.0270146241317888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,27566,423,1.28 [1.04-1.56],0.0193849329202138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,27757,430,1.09 [1.01-1.17],0.0363419846188839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24542,393,1.76 [1.41-2.21],7.247364719273815e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,28240,442,1.15 [1.00-1.33],0.0474490330927168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,23773,371,1.15 [1.00-1.33],0.0477484346414982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,28525,443,1.73 [1.27-2.38],0.000591959701003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,24004,393,1.38 [1.17-1.63],0.0001721466081033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,24455,387,1.18 [1.06-1.32],0.0029908386859761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28133,439,1.28 [1.05-1.56],0.0126297763962336
