Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26775,39,1.96 [1.34-2.88],0.0005700605224218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,27549,38,6.09 [2.51-14.79],6.598897242072743e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANGAP1,Ran GTPase-activating protein 1,26869,34,0.39 [0.18-0.88],0.0232433755665467
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBFOX3,RNA binding protein fox-1 homolog 3,23890,33,2.20 [1.35-3.58],0.0016163803717555
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBKS,Ribokinase,26918,39,1.81 [1.08-3.04],0.023989057948039
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,27427,38,1.77 [1.27-2.48],0.000832387443855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,27427,38,2.28 [1.56-3.34],2.173761391518368e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1A,Lithostathine-1-alpha,27379,37,1.73 [1.07-2.81],0.0259841698579748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG3A,Regenerating islet-derived protein 3-alpha,27884,38,1.57 [1.05-2.34],0.0282045221264356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,27536,39,5.27 [2.44-11.39],2.4211474535660284e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMA,Repulsive guidance molecule A,27811,39,0.37 [0.15-0.90],0.0288208182188662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGS8,Regulator of G-protein signaling 8,27033,38,0.45 [0.22-0.94],0.0340095496974598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23394,33,2.01 [1.16-3.50],0.0134743823023496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23162,34,1.52 [1.13-2.04],0.005981785139217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,23260,31,1.98 [1.38-2.84],0.0002276318472041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE4,Ribonuclease 4,23175,34,2.96 [1.33-6.60],0.0079530240998133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,23776,34,2.31 [1.32-4.06],0.0035239780274256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,27741,38,3.34 [1.50-7.44],0.0032287453098857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,23260,31,3.63 [1.48-8.94],0.004924406532325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,23260,31,1.97 [1.17-3.33],0.0108311067502937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A13,Protein S100-A13,23244,34,2.23 [1.21-4.11],0.0105661249146566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,26827,39,4.92 [2.88-8.42],6.0999847510722355e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,27715,38,2.07 [1.22-3.49],0.0067094965732378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,27545,39,2.21 [1.30-3.78],0.0036650363379956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELE,E-selectin,27884,38,1.83 [1.03-3.23],0.038169623434593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,27788,38,2.82 [1.48-5.36],0.0015421769988054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN8,Septin-8,23814,35,2.23 [1.03-4.82],0.0420312590935489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA9,Serpin A9,27299,38,1.63 [1.14-2.34],0.0079607143236833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,27872,39,1.52 [1.14-2.03],0.0046609676474069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,27274,39,2.99 [1.68-5.33],0.0001939445609045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,23916,35,3.21 [1.72-5.98],0.0002355703592238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,27665,37,2.63 [1.46-4.74],0.0012454216619164
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27534,37,3.45 [2.10-5.65],9.562974190679186e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27545,39,4.25 [1.79-10.10],0.0010492575588665
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,27465,37,2.38 [1.28-4.42],0.006225847965645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF7,SLAM family member 7,27534,37,1.66 [1.05-2.62],0.0292806088721188
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC39A5,Zinc transporter ZIP5,27534,37,1.49 [1.07-2.09],0.0193267129477227
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMC3,Structural maintenance of chromosomes protein 3,23085,33,0.41 [0.18-0.94],0.0344204450951747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOD2,"Superoxide dismutase [Mn], mitochondrial",27536,39,1.87 [1.01-3.46],0.0477058954038529
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23890,33,2.05 [1.11-3.80],0.021878045005049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK1,Serine protease inhibitor Kazal-type 1,27536,39,2.35 [1.32-4.20],0.0036958940359381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT1,Kunitz-type protease inhibitor 1,27438,39,2.53 [1.07-6.01],0.0346902449188073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON2,Spondin-2,27412,38,3.85 [1.78-8.31],0.0005974808797167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPP1,Osteopontin,27833,38,2.17 [1.18-4.00],0.0130182197738588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27427,38,1.79 [1.12-2.84],0.0141376850743155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27884,38,3.15 [1.31-7.54],0.0102581901764787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STC1,Stanniocalcin-1,27811,39,1.81 [1.03-3.17],0.038905927223147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STOML2,"Stomatin-like protein 2, mitochondrial",23085,33,0.60 [0.41-0.88],0.0093459460505792
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STXBP3,Syntaxin-binding protein 3,26869,34,0.41 [0.18-0.93],0.0340286848894265
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SULT2A1,Bile salt sulfotransferase,27534,37,1.92 [1.42-2.59],2.187340444432729e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SWAP70,Switch-associated protein 70,23835,35,2.04 [1.28-3.26],0.0028568461667507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TAFA5,Chemokine-like protein TAFA-5,27427,38,2.32 [1.10-4.91],0.0276258648782472
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TCN2,Transcobalamin-2,27833,38,2.38 [1.14-4.97],0.0208412503150863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TCOF1,Treacle protein,23924,34,2.43 [1.47-4.02],0.0005464348464803
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TEK,Angiopoietin-1 receptor,27608,36,0.38 [0.15-0.99],0.0479562284879567
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TEX101,Testis-expressed protein 101,23265,32,1.79 [1.03-3.10],0.0378925087922026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF1,Trefoil factor 1,27405,39,1.42 [1.04-1.94],0.026547337789254
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF2,Trefoil factor 2,27622,37,1.70 [1.08-2.68],0.0219412504470956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF3,Trefoil factor 3,27502,39,1.60 [1.06-2.40],0.0239206425748847
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFRC,Transferrin receptor protein 1,27634,39,2.18 [1.11-4.27],0.0238888395572117
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27358,37,3.03 [1.13-8.14],0.0279927247311256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBR2,TGF-beta receptor type-2,27608,36,2.30 [1.04-5.06],0.0387397275027206
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBR3,Transforming growth factor beta receptor type 3,27884,38,2.97 [1.18-7.47],0.0205882079770415
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGOLN2,Trans-Golgi network integral membrane protein 2,23944,35,3.13 [1.02-9.62],0.0461880620915724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THBS2,Thrombospondin-2,27536,39,2.13 [1.16-3.92],0.0149901650988517
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THOP1,Thimet oligopeptidase,27428,37,3.06 [1.50-6.26],0.0021453826100148
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27620,39,1.98 [1.06-3.70],0.0310093888014392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMP1,Metalloproteinase inhibitor 1,27221,39,2.62 [1.24-5.53],0.0116737443680876
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TINAGL1,Tubulointerstitial nephritis antigen-like,27462,38,6.32 [2.00-19.99],0.0016903418028949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNC,Tenascin,27620,39,1.85 [1.06-3.25],0.0308828688852361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNF,Tumor necrosis factor,27005,37,1.70 [1.12-2.60],0.0133367594173824
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27357,39,3.33 [2.27-4.88],8.538564760040135e-10
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27357,39,1.46 [1.13-1.88],0.0037677325864291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27872,39,3.69 [2.09-6.49],6.143714380760472e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27608,36,3.28 [1.74-6.19],0.0002390882263964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27570,37,1.97 [1.06-3.68],0.0320452142509616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27033,38,1.93 [1.26-2.96],0.0024167770638635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27570,37,2.62 [1.10-6.25],0.0295424132943788
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23394,33,2.36 [1.07-5.22],0.033353479777833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27536,39,5.66 [2.87-11.16],5.716380408835099e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27536,39,2.01 [1.52-2.65],8.971382956478885e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27811,39,4.12 [1.67-10.17],0.0021075769521036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27823,39,2.29 [1.27-4.12],0.0056330873646771
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27357,39,2.03 [1.45-2.84],3.3965973090931175e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27811,39,1.99 [1.20-3.31],0.0078978481155747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27357,39,2.19 [1.54-3.10],1.0793655676840331e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23916,35,2.43 [1.19-4.93],0.0143178197253165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNR,Tenascin-R,27357,39,0.43 [0.22-0.84],0.0135594298834568
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPK1,Thiamin pyrophosphokinase 1,23924,34,5.99 [2.16-16.60],0.0005802028754821
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPP1,Tripeptidyl-peptidase 1,27343,37,2.19 [1.45-3.32],0.0002202795057526
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPT1,Translationally-controlled tumor protein,27033,38,0.52 [0.28-0.98],0.0446835271119887
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TREM2,Triggering receptor expressed on myeloid cells 2,27520,37,2.52 [1.56-4.07],0.0001463628608965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TREML2,Trem-like transcript 2 protein,27536,39,2.29 [1.05-4.99],0.0368706201261242
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN7,Tetraspanin-7,23157,32,0.53 [0.29-0.97],0.0381352775439102
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TXNDC15,Thioredoxin domain-containing protein 15,27608,36,3.15 [1.27-7.80],0.0132686178206827
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TYMP,Thymidine phosphorylase,27379,39,1.62 [1.08-2.41],0.0186237726527968
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ULBP2,UL16-binding protein 2,27357,39,2.78 [1.45-5.31],0.0020500922131259
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,UMOD,Uromodulin,27788,38,0.50 [0.32-0.79],0.0025142884112365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VCAM1,Vascular cell adhesion protein 1,27585,38,3.98 [1.71-9.23],0.0013179004762479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VEGFB,Vascular endothelial growth factor B,23244,34,3.05 [1.15-8.04],0.0246681563658417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VNN1,Pantetheinase,23944,35,1.75 [1.08-2.85],0.0240967799740629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,27496,39,4.39 [2.70-7.13],2.363371808465689e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSNL1,Visinin-like protein 1,23862,35,2.11 [1.30-3.44],0.0026248008907655
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VWA1,von Willebrand factor A domain-containing protein 1,27751,38,2.01 [1.06-3.79],0.0321498438714964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27536,39,2.37 [1.14-4.91],0.0201299968793984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFDC2,WAP four-disulfide core domain protein 2,26121,34,3.13 [1.77-5.52],8.502624463151545e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WNT9A,Protein Wnt-9a,27033,38,2.75 [1.37-5.53],0.0044458906868631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YAP1,Transcriptional coactivator YAP1,23862,35,3.76 [1.69-8.34],0.0011329127036319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZNF174,Zinc finger protein 174,23244,34,1.88 [1.23-2.89],0.0037633886578925
