Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24428,338,1.13 [1.01-1.25],0.0281320710884768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24428,338,1.17 [1.02-1.35],0.0300008941961751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN3,Perilipin-3,28204,385,1.38 [1.14-1.67],0.0011695582323506
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLPBP,Pyridoxal phosphate homeostasis protein,28204,385,1.18 [1.03-1.34],0.0134282357206707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLXNB3,Plexin-B3,28102,383,1.20 [1.00-1.44],0.0498888102885857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PMM2,Phosphomannomutase 2,23728,326,1.25 [1.06-1.48],0.0085846721059781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PMS1,PMS1 protein homolog 1,23818,327,1.24 [1.03-1.49],0.0206725710476313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,28324,388,0.75 [0.60-0.94],0.0111457456545494
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POSTN,Periostin,24494,345,1.34 [1.02-1.75],0.0331906948862401
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPIB,Peptidyl-prolyl cis-trans isomerase B,28200,383,1.12 [1.02-1.23],0.0231560845531514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24494,345,1.28 [1.11-1.47],0.0006028448480418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPL,Periplakin,23803,330,1.42 [1.08-1.86],0.0110546307313566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPM1F,Protein phosphatase 1F,24503,349,1.28 [1.06-1.54],0.0090836932548887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24384,340,1.20 [1.07-1.36],0.0022375234553762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28267,385,1.11 [1.02-1.22],0.0212370721605826
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,28204,385,1.17 [1.05-1.30],0.0048640193221275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24407,339,1.11 [1.02-1.20],0.0173204163459777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP3R1,Calcineurin subunit B type 1,28009,378,1.28 [1.04-1.59],0.0216447236672936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPY,Pancreatic prohormone,28125,383,0.91 [0.83-1.00],0.0451275507825441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24494,345,1.50 [1.16-1.94],0.002269916401369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27676,375,1.16 [1.03-1.31],0.0143018760622125
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRG2,Bone marrow proteoglycan,24494,345,1.25 [1.03-1.51],0.0233476404667641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28204,385,1.15 [1.03-1.28],0.0125567438655306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24382,336,1.16 [1.02-1.31],0.0252181902391353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRKG1,cGMP-dependent protein kinase 1,23956,345,1.10 [1.01-1.19],0.0212580000615635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PROK1,Prokineticin-1,28181,383,1.14 [1.00-1.30],0.0477875079391339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23803,330,1.32 [1.02-1.72],0.035420549128361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS27,Serine protease 27,28102,383,1.28 [1.03-1.60],0.0261832718664095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS8,Prostasin,28087,384,1.45 [1.18-1.79],0.0004750221230683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSAP,Prosaposin,24271,340,1.65 [1.20-2.25],0.001870171673168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,28181,383,1.20 [1.07-1.35],0.0014069326342152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSPN,Persephin,28181,383,1.11 [1.01-1.21],0.0248015832404712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,27531,368,1.34 [1.06-1.70],0.0145379642567297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTN,Pleiotrophin,27700,373,1.24 [1.04-1.48],0.015734915059755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23803,330,1.21 [1.01-1.45],0.0362976479601021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28281,388,1.13 [1.02-1.26],0.0202745002099386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24407,339,1.60 [1.11-2.29],0.0111958531222164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23956,345,1.23 [1.04-1.46],0.0159750217519337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PVALB,Parvalbumin alpha,28340,385,1.10 [1.02-1.20],0.0163503245055169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QDPR,Dihydropteridine reductase,28066,383,1.32 [1.07-1.61],0.0078046717684373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,24028,337,1.30 [1.10-1.54],0.0021563428272448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB10,Ras-related protein Rab-10,24503,349,1.21 [1.01-1.45],0.0374831640625838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB11FIP3,Rab11 family-interacting protein 3,24503,349,1.10 [1.00-1.21],0.0402188389286796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB2B,Ras-related protein Rab-2B,24384,340,1.21 [1.04-1.42],0.0157435054323147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB33A,Ras-related protein Rab-33A,23728,326,1.18 [1.02-1.37],0.0251317515646975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB6B,Ras-related protein Rab-6B,27531,368,1.19 [1.00-1.41],0.048339552185069
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,28339,387,1.32 [1.11-1.56],0.001681083449431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24463,342,1.44 [1.14-1.82],0.0019237159822657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBM17,Splicing factor 45,24463,342,1.19 [1.05-1.35],0.0082266411106327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,28076,382,1.37 [1.19-1.58],1.5695234346033598e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,23803,330,1.22 [1.08-1.38],0.0015368939924085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,28189,385,1.63 [1.18-2.26],0.003359266423947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",23728,326,1.20 [1.00-1.44],0.0445694753602617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RFC4,Replication factor C subunit 4,24384,340,1.51 [1.02-2.26],0.0414936451297802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,24463,342,1.19 [1.04-1.36],0.0111931029817866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGS10,Regulator of G-protein signaling 10,24463,342,1.20 [1.02-1.41],0.0264581951100291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23956,345,1.24 [1.02-1.50],0.0311915566142802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RILPL2,RILP-like protein 2,24503,349,1.12 [1.01-1.24],0.0322235712287996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23728,326,1.18 [1.04-1.34],0.0119831970267106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN2,Prorelaxin H2,23916,344,1.07 [1.01-1.14],0.0276947792653621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24524,347,1.95 [1.31-2.91],0.001032354758905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,23823,338,1.22 [1.01-1.49],0.0426208976912167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23735,337,1.95 [1.41-2.71],6.288555641684727e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,24349,345,1.81 [1.40-2.33],6.565121899077747e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,28403,387,1.53 [1.10-2.12],0.0112474909445496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RP2,Protein XRP2,28076,382,1.23 [1.01-1.49],0.0413692758130456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRAS,Ras-related protein R-Ras,23818,327,1.10 [1.01-1.18],0.0210444492947613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,28009,378,1.52 [1.20-1.93],0.0005484459055893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,28451,388,1.71 [1.26-2.32],0.0005719081346454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24463,342,1.13 [1.01-1.26],0.0352156616472408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,28451,388,1.51 [1.20-1.89],0.0003449135500908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RWDD1,RWD domain-containing protein 1,28466,384,1.15 [1.00-1.32],0.0491055550436677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAA4,Serum amyloid A-4 protein,24538,348,1.31 [1.06-1.62],0.0121284312517405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28181,383,1.13 [1.01-1.28],0.0380095897591123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,24425,348,1.11 [1.01-1.22],0.0267515280960693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,27531,368,1.15 [1.00-1.32],0.0472157653608884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27470,373,1.38 [1.01-1.88],0.0439371738474836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28550,388,1.34 [1.10-1.64],0.0041931729934488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28466,384,1.51 [1.10-2.08],0.0104888403048675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,28377,386,1.27 [1.07-1.51],0.0065298378882281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23741,338,1.24 [1.02-1.51],0.0333038755694889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRIB,Protein scribble homolog,23823,338,1.14 [1.03-1.26],0.010923143475757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,23818,327,0.77 [0.60-0.99],0.0382232935514695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEC31A,Protein transport protein Sec31A,23823,338,1.15 [1.00-1.32],0.0479622434200227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23823,338,1.37 [1.08-1.74],0.0104038264022628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,28204,385,1.92 [1.37-2.69],0.0001548699648998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA4D,Semaphorin-4D,28466,384,1.40 [1.03-1.89],0.0293470529344271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,24098,342,3.64 [1.24-10.65],0.0184301870684789
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,28550,388,1.31 [1.05-1.63],0.0147370385524309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24538,348,2.22 [1.32-3.76],0.0028205086563892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,28537,386,1.17 [1.03-1.34],0.016268841575704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB9,Serpin B9,28009,378,1.32 [1.01-1.73],0.043099724129211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28550,388,1.15 [1.01-1.32],0.0393107130292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24175,343,1.56 [1.06-2.29],0.0236019630982527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,24049,343,1.10 [1.02-1.20],0.0144969652112044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27531,368,1.17 [1.02-1.34],0.0265985776970272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27920,378,1.45 [1.10-1.90],0.0083797309140771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27909,378,1.33 [1.09-1.61],0.0046403749820124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,24494,345,1.70 [1.15-2.50],0.0072069674313148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28281,388,1.17 [1.06-1.30],0.0024295619588344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,28219,385,1.32 [1.10-1.58],0.0031599153860692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,28324,388,1.23 [1.00-1.52],0.0487828068143933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28124,388,1.27 [1.04-1.55],0.0200520655611958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28076,382,1.12 [1.01-1.24],0.033784876587631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28324,388,1.10 [1.01-1.20],0.0285636231085724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLA2,Src-like-adapter 2,24463,342,1.12 [1.01-1.23],0.0264489805768971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23728,326,0.82 [0.71-0.96],0.0142592200368918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23956,345,1.18 [1.05-1.33],0.0062465139153898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24384,340,1.18 [1.02-1.36],0.0219291506459032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24384,340,1.33 [1.10-1.61],0.0028819273493732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28451,388,1.48 [1.13-1.93],0.0038159724986034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28324,388,1.34 [1.07-1.67],0.0106202926603384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,28204,385,1.12 [1.00-1.24],0.0419000481594049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,28267,385,1.13 [1.02-1.25],0.0141972630045582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24463,342,1.23 [1.04-1.45],0.018246854612196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,23956,345,1.12 [1.03-1.22],0.0120718830714928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,23823,338,1.38 [1.01-1.88],0.0406495675096645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,28204,385,1.17 [1.03-1.32],0.0163865430464014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27509,366,1.32 [1.01-1.71],0.0400499658116303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,28171,384,1.46 [1.16-1.84],0.0014633633251954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28189,385,1.26 [1.04-1.54],0.0209976266712876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23956,345,1.34 [1.03-1.74],0.0301177208223858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28181,383,1.16 [1.01-1.33],0.0410216885383883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,28070,383,1.69 [1.31-2.18],6.660184166206072e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24428,338,1.38 [1.11-1.71],0.0032667586950793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,28224,384,1.08 [1.00-1.17],0.0414751909469416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,28181,383,1.12 [1.01-1.24],0.0283040997651001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24503,349,1.42 [1.06-1.91],0.0200906040161184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24407,339,1.28 [1.06-1.54],0.0097076107580504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,24384,340,1.30 [1.02-1.66],0.0348393105095077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23803,330,1.15 [1.01-1.32],0.0328759711685602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27700,373,1.17 [1.04-1.33],0.0102386067126066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,27531,368,1.17 [1.01-1.36],0.0331235297410544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,28204,385,1.14 [1.03-1.26],0.0116965045136637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,24428,338,1.31 [1.05-1.64],0.0161013128442563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,28181,383,1.24 [1.05-1.47],0.0113389385228514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24463,342,1.20 [1.05-1.37],0.0069308162987594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,24407,339,1.27 [1.02-1.60],0.0356887565289552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28181,383,1.22 [1.07-1.39],0.003761038630043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28466,384,1.24 [1.04-1.47],0.016376646230432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24463,342,1.31 [1.13-1.51],0.0002633018589738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24384,340,1.27 [1.02-1.57],0.0300301717035692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,23956,345,1.21 [1.02-1.44],0.0249373862510189
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24503,349,1.19 [1.04-1.35],0.010443891975035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,24413,344,1.26 [1.02-1.56],0.0324119556467046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24384,340,1.56 [1.21-2.00],0.0005844840223901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,24428,338,1.17 [1.00-1.36],0.0470521877179564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,23956,345,1.14 [1.02-1.29],0.0226838419241712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,27957,376,1.11 [1.01-1.22],0.026914369595711
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,24503,349,1.59 [1.14-2.23],0.0066438309430997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,27531,368,1.12 [1.01-1.24],0.0391866791817413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,28281,388,1.21 [1.04-1.41],0.0119709932907674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,28172,383,1.34 [1.14-1.57],0.0003904863444437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,24384,340,1.11 [1.01-1.21],0.0246373164151722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,28181,383,1.27 [1.06-1.52],0.0101092559801946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28487,386,1.42 [1.14-1.77],0.0020086302509692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,28267,385,1.50 [1.14-1.98],0.0034260097039337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,24332,340,1.18 [1.05-1.32],0.0054676933951499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28466,384,1.96 [1.43-2.68],3.1994103491889604e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,27396,365,1.08 [1.01-1.17],0.0332914473765737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24049,343,1.29 [1.01-1.65],0.0420710994163865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24503,349,1.39 [1.10-1.75],0.0065084577693663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24428,338,1.14 [1.02-1.29],0.0258611523704668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27869,380,1.49 [1.10-2.03],0.0100106189060336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23818,327,1.22 [1.02-1.47],0.0306440091180994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,24049,343,1.26 [1.09-1.46],0.0022815235599091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED8,Protein TMED8,24407,339,1.11 [1.00-1.23],0.0421746464371899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM106A,Transmembrane protein 106A,24384,340,1.19 [1.04-1.36],0.0095245583340565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS15,Enteropeptidase,28076,382,0.87 [0.78-0.96],0.0059411141701823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMSB10,Thymosin beta-10,28189,385,1.16 [1.03-1.30],0.0118270815887309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,27651,373,1.26 [1.04-1.52],0.0176047737391003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23956,345,1.27 [1.09-1.47],0.0020766844964577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28009,378,1.56 [1.22-1.98],0.0003377412879496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28179,388,1.47 [1.11-1.95],0.0067773806456863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28229,388,1.41 [1.09-1.83],0.0095285853043182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28229,388,1.73 [1.30-2.30],0.000160305631987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28451,388,1.58 [1.20-2.08],0.0011595241630014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28189,385,1.60 [1.17-2.18],0.0030108199119276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28189,385,1.36 [1.12-1.66],0.0021006425854319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28487,386,1.34 [1.06-1.69],0.0145265517947596
