Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCARE,Photoreceptor cilium actin regulator,23614,200,1.18 [1.05-1.33],0.0073909105314109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1,Programmed cell death protein 1,28273,229,1.36 [1.05-1.77],0.0216738517317994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD6,Programmed cell death protein 6,28064,228,1.36 [1.10-1.68],0.004527393176435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23528,195,1.27 [1.06-1.52],0.0089273267285201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFA,Platelet-derived growth factor subunit A,28411,232,1.19 [1.01-1.39],0.0360768814868409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,28064,228,1.63 [1.10-2.42],0.0154426328760935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDLIM5,PDZ and LIM domain protein 5,24350,204,1.13 [1.01-1.27],0.0361749496619454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PENK,Proenkephalin-A,23838,196,1.52 [1.01-2.29],0.0439798014105016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGF,Placenta growth factor,28402,232,1.66 [1.20-2.31],0.0023378789523915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,23612,196,1.22 [1.02-1.45],0.0264166893545396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIGR,Polymeric immunoglobulin receptor,27694,223,1.60 [1.18-2.17],0.0025576606555086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23697,199,1.25 [1.02-1.52],0.0309313752367574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLA2G15,Phospholipase A2 group XV,28132,226,1.89 [1.23-2.88],0.0033359986616878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27857,228,1.96 [1.30-2.96],0.0013087807909589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24317,204,1.24 [1.03-1.49],0.0225708732935861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLIN3,Perilipin-3,28064,228,1.36 [1.06-1.75],0.0162978633529814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLXNB2,Plexin-B2,28276,231,2.01 [1.26-3.19],0.003248252030595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POF1B,Protein POF1B,23697,199,1.49 [1.18-1.87],0.0007388915203573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON2,Serum paraoxonase/arylesterase 2,27571,227,1.60 [1.15-2.23],0.005629016651511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPBP,Platelet basic protein,24231,203,1.17 [1.00-1.37],0.0441252147494519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPL,Periplakin,23697,199,1.45 [1.02-2.06],0.0362969336422647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24350,204,1.23 [1.05-1.43],0.0099301898072605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPP1R9B,Neurabin-2,28402,232,1.13 [1.00-1.27],0.0465288998912341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPP3R1,Calcineurin subunit B type 1,27871,225,1.47 [1.12-1.93],0.0054916520430715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG2,Bone marrow proteoglycan,24378,202,1.36 [1.06-1.73],0.0152586300983176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG3,Proteoglycan 3,24378,202,1.39 [1.07-1.79],0.0124544762599184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS53,Serine protease 53,24317,204,1.59 [1.16-2.19],0.0040187823474578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS8,Prostasin,27954,227,1.47 [1.12-1.94],0.005783179163408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSPN,Persephin,28046,227,1.14 [1.01-1.28],0.033561587682489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTGES2,Prostaglandin E synthase 2,23515,198,1.33 [1.05-1.68],0.0190622506595464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTX3,Pentraxin-related protein PTX3,28046,227,1.38 [1.06-1.78],0.015099336704967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYDC1,Pyrin domain-containing protein 1,23715,198,1.43 [1.11-1.84],0.0057165638312526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYY,Peptide YY,23612,196,1.19 [1.03-1.37],0.0151902162076747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,24389,203,1.16 [1.02-1.31],0.0198558376259049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24350,204,1.76 [1.38-2.24],4.447351059211842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM17,Splicing factor 45,24350,204,1.19 [1.01-1.41],0.03985781114758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP1,Retinol-binding protein 1,23708,195,1.25 [1.08-1.44],0.002917715826215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCC1,Regulator of chromosome condensation,24273,201,1.28 [1.05-1.57],0.0161604375547427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,27898,226,1.36 [1.09-1.69],0.0060735465132539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1B,Lithostathine-1-beta,28411,232,1.30 [1.08-1.56],0.0051105289809308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGCC,Regulator of cell cycle RGCC,24350,204,1.21 [1.02-1.44],0.0332027586940301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,24411,203,1.73 [1.03-2.93],0.0392944408037027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE6,Ribonuclease K6,24239,202,1.64 [1.15-2.33],0.0058468922736416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,28262,230,1.55 [1.01-2.36],0.0440531520669682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO1,R-spondin-1,27871,225,1.45 [1.06-2.00],0.0210172474379063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28046,227,1.22 [1.05-1.43],0.0091097166992188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,27337,216,1.52 [1.01-2.27],0.0434693887201399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,28411,232,1.38 [1.07-1.79],0.0144388307789686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG2,Secretogranin-2,28203,228,1.49 [1.04-2.16],0.0319113529348261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG3,Secretogranin-3,28097,229,1.50 [1.05-2.14],0.0252305442667737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB1A1,Uteroglobin,28113,229,0.77 [0.63-0.94],0.0106388654310332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCLY,Selenocysteine lyase,28242,228,1.28 [1.02-1.61],0.0302550316195398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN3B,Sodium channel subunit beta-3,23614,200,1.28 [1.00-1.63],0.047758913186379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23632,198,1.33 [1.03-1.72],0.0293112989221214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRIB,Protein scribble homolog,23715,198,1.15 [1.01-1.31],0.033232363875876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,28064,228,1.32 [1.01-1.73],0.0406509261969861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,24273,201,1.16 [1.03-1.30],0.0151442270088576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,28411,232,1.29 [1.02-1.62],0.0329617251519837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,24424,205,0.42 [0.23-0.78],0.0056058906462417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELP,P-selectin,28147,229,1.25 [1.03-1.52],0.0257426381858389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,28411,232,1.41 [1.06-1.87],0.0186504961476427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,27810,224,1.32 [1.13-1.54],0.0004489874268293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,28402,232,1.28 [1.10-1.49],0.0017305219769816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27783,225,1.98 [1.45-2.70],1.5694869588993287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,27379,220,1.21 [1.02-1.44],0.0281910884325839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPD,Pulmonary surfactant-associated protein D,28064,228,1.20 [1.00-1.43],0.0454708775962952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23614,200,1.21 [1.01-1.44],0.036344342581837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BP1,SH3 domain-binding protein 1,24296,203,1.26 [1.01-1.57],0.0449028764749394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28148,229,1.27 [1.11-1.45],0.0004396768653308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIAE,Sialate O-acetylesterase,28084,226,1.36 [1.07-1.72],0.0122552106313262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,28191,229,1.37 [1.05-1.79],0.0201574938940449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28316,229,1.59 [1.15-2.20],0.0048667024202754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,27992,229,1.37 [1.06-1.78],0.0172139227573032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF1,Signaling lymphocytic activation molecule,27547,228,1.30 [1.06-1.60],0.0109972048162347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,28046,227,1.29 [1.06-1.57],0.010551138177061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF8,SLAM family member 8,27379,220,1.35 [1.06-1.70],0.0131554306365913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC39A14,Zinc transporter ZIP14,27398,224,1.39 [1.01-1.92],0.0437558747122598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAPIN,SNARE-associated protein Snapin,24350,204,1.36 [1.10-1.69],0.0049897222940141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23715,198,1.51 [1.05-2.18],0.0257078462197393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28053,226,1.46 [1.11-1.94],0.0076547533559004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,28031,227,1.66 [1.23-2.25],0.0009080610503043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,23612,196,1.36 [1.05-1.76],0.0213515476556872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27953,224,1.97 [1.36-2.85],0.0003336249065185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT2,Kunitz-type protease inhibitor 2,28191,229,1.46 [1.10-1.94],0.0086583488094948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON1,Spondin-1,28097,229,1.48 [1.05-2.10],0.0265806905634041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,27930,227,1.50 [1.06-2.10],0.0204105485092741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,24389,203,1.77 [1.20-2.61],0.0041100097945217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28411,232,1.66 [1.13-2.43],0.0091627382802771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT2,Signal transducer and activator of transcription 2,23697,199,1.19 [1.01-1.41],0.03842689272285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUOX,"Sulfite oxidase, mitochondrial",24350,204,1.28 [1.06-1.54],0.01057081475955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD2,Sushi domain-containing protein 2,28053,226,1.71 [1.20-2.45],0.0032995661108814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23614,200,1.24 [1.02-1.51],0.0341200266370173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23708,195,1.22 [1.06-1.41],0.0046699973621862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN2,Transcobalamin-2,28357,232,2.03 [1.47-2.79],1.4776560618892325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI2,Tissue factor pathway inhibitor 2,28037,225,1.39 [1.14-1.70],0.0010895487439036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,28046,227,1.37 [1.09-1.73],0.0081076866230943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,28351,231,1.47 [1.11-1.96],0.0076192486400675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,28411,232,1.48 [1.02-2.15],0.0409761070308029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,28053,226,1.64 [1.23-2.18],0.0007070854969951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,27945,226,1.67 [1.19-2.35],0.0030161559873918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THPO,Thrombopoietin,27571,227,1.42 [1.05-1.91],0.022524097079114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,23612,196,1.11 [1.01-1.23],0.033413325933309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27349,224,1.30 [1.03-1.63],0.0261070477686872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,27738,220,2.06 [1.42-2.97],0.0001282193573559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP3,Metalloproteinase inhibitor 3,28191,229,1.11 [1.02-1.21],0.0125009724617769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11D,Transmembrane protease serine 11D,24261,204,1.51 [1.09-2.10],0.0135567413291329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNC,Tenascin,28147,229,1.62 [1.28-2.05],5.216824516124029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNF,Tumor necrosis factor,27522,227,1.44 [1.18-1.77],0.0003725192603656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27871,225,1.57 [1.14-2.17],0.0057770461631637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28112,229,1.32 [1.03-1.68],0.0265386957912911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28402,232,1.36 [1.00-1.84],0.0488303306321654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28047,229,1.85 [1.29-2.64],0.0007191443716846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28132,226,1.44 [1.04-1.99],0.0271030700602781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28097,229,1.50 [1.03-2.20],0.0350510787649407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28351,231,1.53 [1.14-2.06],0.0042736827017853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27871,225,1.38 [1.14-1.67],0.0011111129067322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28334,229,1.67 [1.34-2.08],4.896487123405912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28191,229,1.61 [1.05-2.48],0.0280976986267002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28356,231,1.73 [1.16-2.57],0.0068125875460474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPP1,Tripeptidyl-peptidase 1,27868,229,1.46 [1.18-1.80],0.0004561326479315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27398,224,1.33 [1.05-1.67],0.0164132708314413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPSAB1,Tryptase alpha/beta-1,28352,232,1.35 [1.08-1.69],0.0077579079712829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,28047,229,1.31 [1.06-1.62],0.01318098645688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24296,203,1.13 [1.00-1.28],0.0477975138490604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TSC22D1,TSC22 domain family protein 1,24350,204,1.33 [1.12-1.58],0.0011180668968561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXLNA,Alpha-taxilin,27871,225,1.16 [1.02-1.33],0.0242868320409601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXNDC9,Thioredoxin domain-containing protein 9,24317,204,1.27 [1.01-1.59],0.0401926673215311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TYMP,Thymidine phosphorylase,27891,225,1.23 [1.04-1.46],0.0183002520393525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ULBP2,UL16-binding protein 2,27871,225,1.55 [1.15-2.10],0.0044737912886681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAMP8,Vesicle-associated membrane protein 8,23697,199,1.20 [1.04-1.40],0.0158199307266737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27941,225,2.32 [1.32-4.07],0.0032878568244624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAV3,Guanine nucleotide exchange factor VAV3,23614,200,1.16 [1.02-1.33],0.0277184414404961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAM1,Vascular cell adhesion protein 1,28112,228,1.69 [1.12-2.57],0.0132752861596312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAN,Versican core protein,28334,229,1.79 [1.22-2.61],0.0026300147522758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VEGFA,Vascular endothelial growth factor A,28307,231,1.24 [1.02-1.50],0.0268623652403769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VGF,Neurosecretory protein VGF,24350,204,1.61 [1.05-2.46],0.0299004239947137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24273,201,1.30 [1.04-1.63],0.0220378980595982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28013,226,1.41 [1.04-1.90],0.0246759711935557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28027,227,1.20 [1.01-1.43],0.0411567356530212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,28279,229,1.77 [1.37-2.29],1.4383642457583248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,24350,204,1.29 [1.06-1.58],0.0115282989222224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWF,von Willebrand factor,28411,232,1.21 [1.04-1.42],0.0143357783507731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28053,226,1.76 [1.29-2.39],0.000313927594767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27571,227,1.14 [1.01-1.29],0.0331891900453567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27398,224,1.16 [1.01-1.33],0.0363834733630756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC12,WAP four-disulfide core domain protein 12,28263,228,1.37 [1.15-1.63],0.0003744407096507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC2,WAP four-disulfide core domain protein 2,26610,216,1.67 [1.24-2.26],0.0007347934809672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27783,225,0.73 [0.54-0.98],0.0352407804728657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YES1,Tyrosine-protein kinase Yes,27941,225,1.13 [1.02-1.25],0.0219397646442642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27379,220,1.18 [1.01-1.39],0.0383515707095345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27571,227,1.54 [1.26-1.88],2.570172224100132e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNF75D,Zinc finger protein 75D,23941,194,1.23 [1.03-1.47],0.023048393459965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNRD2,Protein ZNRD2,24296,203,1.26 [1.05-1.51],0.0141684016210683
