Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN1,Tetraspanin-1,24522,224,0.68 [0.49-0.96],0.027692011567181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN8,Tetraspanin-8,21586,203,0.84 [0.73-0.97],0.0179204901127487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,21044,199,1.43 [1.07-1.91],0.0171466598889616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TWF2,Twinfilin-2,21655,204,1.18 [1.01-1.38],0.0317870252467619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXK,Tyrosine-protein kinase TXK,21265,206,1.18 [1.01-1.36],0.0313839004853423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC5,Thioredoxin domain-containing protein 5,25217,234,1.26 [1.07-1.48],0.0047118530695371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TYMP,Thymidine phosphorylase,24829,231,1.19 [1.00-1.40],0.0462108888521437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21671,208,1.33 [1.08-1.63],0.0063842476696621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21586,203,1.11 [1.01-1.22],0.0302693205689953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UNG,Uracil-DNA glycosylase,21572,204,1.35 [1.00-1.82],0.0473137189811884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USO1,General vesicular transport factor p115,24879,230,1.16 [1.02-1.32],0.0263576294052233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21572,204,1.21 [1.01-1.45],0.0361230883978322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20974,201,1.18 [1.03-1.34],0.0156340259061719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24958,228,1.20 [1.05-1.38],0.0094323739204398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASP,Vasodilator-stimulated phosphoprotein,21696,207,1.22 [1.02-1.46],0.02592036301615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAV3,Guanine nucleotide exchange factor VAV3,20977,198,1.20 [1.04-1.37],0.0098693447527451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,20901,190,1.18 [1.04-1.34],0.0104367582288333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIT,Vitrin,21671,208,0.58 [0.41-0.83],0.0024660658892226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24879,230,1.22 [1.01-1.47],0.0343841845856712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21265,206,1.21 [1.01-1.45],0.0392837681967818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,21572,204,1.20 [1.05-1.38],0.0075067641287419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21586,203,1.10 [1.00-1.21],0.0390360398932388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YTHDF3,YTH domain-containing family protein 3,24505,225,1.16 [1.01-1.33],0.0406863712356713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YWHAQ,14-3-3 protein theta,21179,203,1.23 [1.03-1.47],0.0212639447720124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,21586,203,1.20 [1.03-1.39],0.0155960213478484
